date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,20:00:00,103.050117601582,-26.947025466730537,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.90425899752526,-26.89505260366689,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.15422871292827,-26.851114275006264,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.01477748739858,-26.799774357383182,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.8711343467048,-26.75269052110978,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.12919718625064,-26.708890006318065,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.9923092207423,-26.663604108266636,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.85159700199479,-26.624096499669935,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.11576899959435,-26.580871734848696,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.98192406329923,-26.541039448337003,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.84376320982537,-26.506563528270235,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.11215433781803,-26.461952339471427,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.98098290467867,-26.42763639567248,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.84905997523148,-26.39472433766352,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.72496031385377,-26.365070018790345,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.00333939105322,-26.309199547731897,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.88347454250051,-26.278168431413793,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.76275945882648,-26.251775454939736,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.03781545501853,-26.19928228551392,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.92271818863033,-26.172724477421696,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.80708370182299,-26.147736453748493,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.69720470776986,-26.13428289320312,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.9661301711071,-26.076135112172732,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.85777992412,-26.05677607125018,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.75088918780641,-26.04330504355515,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.64726373614174,-26.036231468578027,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.91044314820063,-25.973409190297474,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.8082741254764,-25.961031242297164,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.71021315212941,-25.95740154546107,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.61315769620471,-25.956865943550326,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.8693457565358,-25.888215348720443,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.77458828007933,-25.88412021303337,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.68440672893834,-25.886467319405867,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.59373322787933,-25.890961361769364,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.84277759422072,-25.816759217494422,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.75500003076415,-25.81904738188578,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.66949832155355,-25.824989697098452,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.58807668736002,-25.836025641225522,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.5057712084059,-25.84754412615749,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.74687558522731,-25.763372302309303,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.66739237477269,-25.772614629825142,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.58984392170724,-25.785121220023893,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.51492955506919,-25.801340321945183,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.4419937468118,-25.81995815135085,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.36965385115971,-25.840212944901413,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.59970261726274,-25.737392336532928,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.5298420514843,-25.754060789784905,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.46068623772774,-25.772790731796075,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.39393144635883,-25.793678200833106,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.32890624797324,-25.815989000106878,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.26457782226346,-25.839541545796067,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.20086314279808,-25.863969978019735,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.41979934392248,-25.741791980509092,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.35829484183763,-25.762366735689262,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.29844102424536,-25.78408889905864,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.2394012150286,-25.806569690448416,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.18157700122393,-25.829635555355335,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.12537005159538,-25.8530349475574,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.07004587737862,-25.8764371911264,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.0154759473246,-25.89974559922729,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.96170761536366,-25.923426681920436,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.90937111292313,-25.946674798398448,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.85874942749433,-25.96963905091626,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.06497191122841,-25.82074682520574,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.01506075008265,-25.840913753989003,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.96665075720402,-25.860823197907667,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.91971716036687,-25.880407817313618,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.87387091567315,-25.89968244956848,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.83045606535566,-25.918906956430668,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.78861858508346,-25.93740586640137,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.74835235468225,-25.955204310481527,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.70924502175761,-25.972329014707043,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.67209906815111,-25.988709015303883,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.63664675932839,-26.004502695604025,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.60248406333073,-26.01944719975627,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.56939665408468,-26.033552677317186,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.53774921398866,-26.04682359409058,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.5075550306027,-26.059300586862804,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.4785454441342,-26.071013760081513,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.45047978118039,-26.0818169828613,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.42351854498435,-26.09172709325047,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.39747657191543,-26.100595344211143,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.37244552450963,-26.108549322110694,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.34853149590352,-26.11564610814154,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.32531963713512,-26.12173917249489,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.3023613142634,-26.12745629125035,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.28001918187898,-26.132172391581356,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.25781800859887,-26.13673982084888,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.23612372043745,-26.1404737737997,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.21512899442845,-26.143450048711774,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.07471549688958,-26.316715922580318,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.05953408658301,-26.31601847307422,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.04349598396635,-26.31601245952056,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.02710909849677,-26.315918115808557,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.01063450715252,-26.31532595034877,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.99439957813395,-26.31360220307985,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.97860033797815,-26.310335583534776,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.96198778924195,-26.308073353557635,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.945497531909,-26.305766948116574,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.92893791041239,-26.30185841491054,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.85216527920839,-26.442764796504797,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.83894776023182,-26.437731009215767,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.8252135948211,-26.430869265497012,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.81079432937297,-26.421853729076926,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.79501838063844,-26.4129177732837,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.7549608630935,-26.51866306881757,0.0,0.0,nan,nan
2021-01-29,12:00:00,71.73438548335075,35.66388552435797,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.49962865948494,35.798513266199095,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.32790776200379,35.87299584248421,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.16928589056701,35.897556760141796,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.82576039646189,35.39078953945808,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.43837970394756,35.276217852509355,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.96458844621533,34.99407441908695,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.69394850952315,34.27248440491059,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.39495266367057,33.969146199679656,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.25256835479311,33.6604069558589,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.17342499407928,33.41768933379854,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.8100472732549,33.20444504920106,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.02184013853946,32.60716847211255,0.0,0.0,nan,nan
2021-01-30,01:00:00,67.55896775959954,32.295911177710835,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.2741119587189,32.02187541723053,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.38716101787765,32.0260329807839,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.17735626060505,31.84575172605641,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.30215332944523,31.862512521658115,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.12790528925805,31.725160309233203,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.98265851805773,31.613576326992124,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.09506847709658,31.5971983483472,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.96497848993762,31.50172922145116,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.8605581723064,31.429008888415954,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.78375828305458,31.377023057676762,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.8367799377079,31.325908049432336,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.75951846127823,31.279860732747593,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.70139210422671,31.243933486091354,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.65724653794011,31.217542420856063,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.62288970804936,31.197618001637395,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.58502443780111,31.08687816183901,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.54099278711979,31.068663157508656,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.5038467437504,31.0542403640184,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.475838135097,31.04392976292061,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.45186573579161,31.035512884006135,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.4303672163178,31.028075237551114,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.41152807621945,31.021506804956246,0.0,0.0,nan,nan
