date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,15:00:00,134.6488601682498,68.4706925554865,0.0,0.0,nan,nan
2021-01-25,03:00:00,105.62370675797564,-25.866222180582906,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.52503953535977,-25.787245290181307,0.0,0.0,nan,nan
2021-01-25,05:00:00,105.72045819302299,-25.77060696633823,0.0,0.0,nan,nan
2021-01-25,06:00:00,105.64419975624917,-25.69424592712384,0.0,0.0,nan,nan
2021-01-25,07:00:00,105.57406969930075,-25.624486244006672,0.0,0.0,nan,nan
2021-01-25,08:00:00,105.77794815057302,-25.616986937703036,0.0,0.0,nan,nan
2021-01-25,09:00:00,105.71632354869818,-25.543961564086334,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.66214861157353,-25.47512758000484,0.0,0.0,nan,nan
2021-01-25,11:00:00,105.85563510649912,-25.488602436789805,0.0,0.0,nan,nan
2021-01-25,12:00:00,105.80249698975038,-25.42097456048544,0.0,0.0,nan,nan
2021-01-25,13:00:00,105.75564247980317,-25.356213967958723,0.0,0.0,nan,nan
2021-01-25,14:00:00,105.71291775515344,-25.29250795667191,0.0,0.0,nan,nan
2021-01-25,15:00:00,105.88909508796405,-25.323884979134082,0.0,0.0,nan,nan
2021-01-25,16:00:00,105.8455875593827,-25.2628271267614,0.0,0.0,nan,nan
2021-01-25,17:00:00,105.8071235009201,-25.20464957550828,0.0,0.0,nan,nan
2021-01-25,18:00:00,105.77273016511093,-25.146246903593628,0.0,0.0,nan,nan
2021-01-25,19:00:00,105.9292476047652,-25.195622282699958,0.0,0.0,nan,nan
2021-01-25,20:00:00,105.89075661337075,-25.142694555046308,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.85663864396575,-25.092184941597157,0.0,0.0,nan,nan
2021-01-25,22:00:00,105.82634577799824,-25.043279791236113,0.0,0.0,nan,nan
2021-01-25,23:00:00,105.96600305914852,-25.10402068008196,0.0,0.0,nan,nan
2021-01-26,00:00:00,105.93116417004059,-25.059190023939976,0.0,0.0,nan,nan
2021-01-26,01:00:00,105.89979417862553,-25.014263006498666,0.0,0.0,nan,nan
2021-01-26,02:00:00,105.87168594421284,-24.97210218829035,0.0,0.0,nan,nan
2021-01-26,03:00:00,105.84559995378606,-24.933644723649117,0.0,0.0,nan,nan
2021-01-26,04:00:00,105.96666770104254,-25.001687895894925,0.0,0.0,nan,nan
2021-01-26,05:00:00,105.93608203953897,-24.966171232480324,0.0,0.0,nan,nan
2021-01-26,06:00:00,105.90783101287516,-24.932715681252162,0.0,0.0,nan,nan
2021-01-26,07:00:00,105.88096144581294,-24.90229218899604,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.85507269280988,-24.876507396008453,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.83023685216942,-24.853769190289707,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.93697083358359,-24.917161737060816,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.90909287556472,-24.8950669126562,0.0,0.0,nan,nan
2021-01-26,12:00:00,105.88202417953035,-24.876057842895143,0.0,0.0,nan,nan
2021-01-26,13:00:00,105.85577381013815,-24.859731759055364,0.0,0.0,nan,nan
2021-01-26,14:00:00,105.83078513471436,-24.84419763271188,0.0,0.0,nan,nan
2021-01-26,15:00:00,105.80606837630532,-24.83129331205404,0.0,0.0,nan,nan
2021-01-26,16:00:00,105.78183232233557,-24.82169696276412,0.0,0.0,nan,nan
2021-01-26,17:00:00,105.75801865040235,-24.813929929363344,0.0,0.0,nan,nan
2021-01-26,18:00:00,105.7345348919663,-24.807564680664367,0.0,0.0,nan,nan
2021-01-26,19:00:00,105.82924930487742,-24.862598627807674,0.0,0.0,nan,nan
2021-01-26,20:00:00,105.80471701336691,-24.856728123554163,0.0,0.0,nan,nan
2021-01-26,21:00:00,105.78084667343373,-24.852321323011687,0.0,0.0,nan,nan
2021-01-26,22:00:00,105.75782292414128,-24.84977536558174,0.0,0.0,nan,nan
2021-01-26,23:00:00,105.73553209089779,-24.84930361348388,0.0,0.0,nan,nan
2021-01-27,00:00:00,105.71430417188888,-24.84996307277647,0.0,0.0,nan,nan
2021-01-27,01:00:00,105.69417477472334,-24.852037966329675,0.0,0.0,nan,nan
2021-01-27,02:00:00,105.67592385839927,-24.856006494136533,0.0,0.0,nan,nan
2021-01-27,03:00:00,105.66134126357488,-24.862451978356585,0.0,0.0,nan,nan
2021-01-27,04:00:00,105.65375814118848,-24.871966653518406,0.0,0.0,nan,nan
2021-01-27,14:00:00,82.4348246321411,38.387924340417555,0.0,0.0,nan,nan
2021-01-27,15:00:00,82.3762049077061,38.21737469554212,0.0,0.0,nan,nan
2021-01-27,16:00:00,82.26764234010706,38.211311275255774,0.0,0.0,nan,nan
2021-01-27,17:00:00,82.18432453481336,38.20037506969639,0.0,0.0,nan,nan
2021-01-27,18:00:00,81.98023796364618,37.91904182899586,0.0,0.0,nan,nan
2021-01-27,19:00:00,81.81222599565531,37.87975952774473,0.0,0.0,nan,nan
2021-01-27,20:00:00,81.64040129373511,37.81071614621332,0.0,0.0,nan,nan
2021-01-27,21:00:00,81.47759059139759,37.71772299036653,0.0,0.0,nan,nan
2021-01-27,22:00:00,81.26220814860208,37.56739032245704,0.0,0.0,nan,nan
2021-01-27,23:00:00,80.48657649914834,37.003011560103474,0.0,0.0,nan,nan
2021-01-28,00:00:00,79.84288405511481,36.69525604344569,0.0,0.0,nan,nan
2021-01-28,01:00:00,79.18827143804393,36.39073568916164,0.0,0.0,nan,nan
2021-01-28,02:00:00,78.6303954528433,36.14848266374783,0.0,0.0,nan,nan
2021-01-28,03:00:00,78.09840563948131,35.944487404545846,0.0,0.0,nan,nan
2021-01-28,04:00:00,77.5433688510235,35.739044942546215,0.0,0.0,nan,nan
2021-01-28,05:00:00,77.00602760440394,35.547998066237035,0.0,0.0,nan,nan
2021-01-28,06:00:00,76.5197451136594,35.4014588956162,0.0,0.0,nan,nan
2021-01-28,07:00:00,76.07720018859959,35.29602828072981,0.0,0.0,nan,nan
2021-01-28,08:00:00,75.67288597619661,35.23386542101005,0.0,0.0,nan,nan
2021-01-28,09:00:00,75.74110565267134,35.16848791434978,0.0,0.0,nan,nan
2021-01-28,10:00:00,75.38156979550783,35.12937478064817,0.0,0.0,nan,nan
2021-01-28,11:00:00,75.04797473631804,35.107756777831206,0.0,0.0,nan,nan
2021-01-28,12:00:00,74.74732453755806,35.10210767381776,0.0,0.0,nan,nan
2021-01-28,13:00:00,74.81881633769942,34.97528624505891,0.0,0.0,nan,nan
2021-01-28,14:00:00,74.55718984224411,34.97640273747426,0.0,0.0,nan,nan
2021-01-28,15:00:00,74.3320857313728,34.99155698831233,0.0,0.0,nan,nan
2021-01-28,16:00:00,74.3522851241618,34.7932584224934,0.0,0.0,nan,nan
2021-01-28,17:00:00,74.1289695337509,34.798605242118235,0.0,0.0,nan,nan
2021-01-28,18:00:00,73.92758270699196,34.80907678595684,0.0,0.0,nan,nan
2021-01-28,19:00:00,73.73000210692048,34.812624891169364,0.0,0.0,nan,nan
2021-01-28,20:00:00,73.54326057202248,34.81770453249964,0.0,0.0,nan,nan
2021-01-28,21:00:00,73.3610809397261,34.450071437714314,0.0,0.0,nan,nan
2021-01-28,22:00:00,73.11419581100236,34.417900877013274,0.0,0.0,nan,nan
2021-01-28,23:00:00,72.80383461803638,34.3620174486631,0.0,0.0,nan,nan
2021-01-29,00:00:00,72.31983545976247,34.21289698162615,0.0,0.0,nan,nan
2021-01-29,01:00:00,71.81330951489159,33.98476763307078,0.0,0.0,nan,nan
2021-01-29,02:00:00,71.39420446024266,33.742752273163255,0.0,0.0,nan,nan
2021-01-29,03:00:00,71.02798397748674,33.51429668396088,0.0,0.0,nan,nan
2021-01-29,04:00:00,70.70809935889747,33.30109470650254,0.0,0.0,nan,nan
2021-01-29,05:00:00,70.83368291811308,33.120050892940206,0.0,0.0,nan,nan
2021-01-29,06:00:00,70.5770177755393,32.97245099438454,0.0,0.0,nan,nan
2021-01-29,07:00:00,70.36240441169878,32.87086006268798,0.0,0.0,nan,nan
2021-01-29,08:00:00,70.47356639925101,32.75171263280144,0.0,0.0,nan,nan
2021-01-29,09:00:00,70.28568131999398,32.683940072186836,0.0,0.0,nan,nan
2021-01-29,10:00:00,70.13365964739876,32.634179918040566,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.20828968458603,32.45332932888411,0.0,0.0,nan,nan
2021-01-29,12:00:00,70.06102472140954,32.41511537272587,0.0,0.0,nan,nan
2021-01-29,13:00:00,69.93789607840053,32.388415805491974,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.82554211500266,32.37133984755358,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.82074147855515,32.08579983586901,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.69031895891523,32.06285628776185,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.57155550858694,32.04599497065189,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.46190786328518,32.031218244608624,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.36950753064305,32.025364164754734,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.24447623618622,31.660238748517607,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.12315100727888,31.638658584622974,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.00577197992332,31.614868289567365,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.79678815570298,31.57664699280557,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.51375317697213,31.51328030788806,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.46555322229885,31.078833629928415,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.23980422573304,31.005178870210255,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.00917450985791,30.924390659602917,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.78986247510394,30.843411735621185,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.59815305676116,30.772041685182664,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.42344248866175,30.704575840083628,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.61573033329219,30.43766567043525,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.46753307377759,30.38116214436758,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.33137295937964,30.329852297644916,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.20376837268506,30.275592481918153,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.36086961034212,30.063797915417386,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.2440481854455,30.031125395787807,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.1334760024589,30.00230215175767,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.02920448596969,29.980074433852344,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.93030766398866,29.96337178980364,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.83467979573608,29.951194417961425,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.92466413691832,29.73309373661529,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.82683474922868,29.72292203258902,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.72955930422853,29.715177214573117,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.63227851630191,29.709605431020545,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.53402697767052,29.705539932389716,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.43483933316632,29.703003753959095,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.3347787968663,29.701822593397296,0.0,0.0,nan,nan
