date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,14:00:00,122.61759994367729,60.5517355188748,0.0,0.0,nan,nan
2021-01-24,15:00:00,122.40978405709684,60.587470614717716,0.0,0.0,nan,nan
2021-01-24,16:00:00,122.20169430529698,60.61804466789636,0.0,0.0,nan,nan
2021-01-24,17:00:00,121.9851227070432,60.64196139953386,0.0,0.0,nan,nan
2021-01-24,18:00:00,121.69621833824473,60.661262280524475,0.0,0.0,nan,nan
2021-01-24,19:00:00,121.39083181202817,60.67879895469748,0.0,0.0,nan,nan
2021-01-24,20:00:00,121.0796243106414,60.692702945871545,0.0,0.0,nan,nan
2021-01-24,21:00:00,120.7175591520148,60.70706789829778,0.0,0.0,nan,nan
2021-01-24,22:00:00,120.43990721152063,60.89941359879448,0.0,0.0,nan,nan
2021-01-24,23:00:00,120.02073541150428,60.9201324395692,0.0,0.0,nan,nan
2021-01-25,00:00:00,119.61977813651274,60.939815880110274,0.0,0.0,nan,nan
2021-01-25,01:00:00,119.20403250337583,60.95508305913557,0.0,0.0,nan,nan
2021-01-25,02:00:00,118.81761223348342,60.96726601682655,0.0,0.0,nan,nan
2021-01-25,03:00:00,118.4303546282354,60.97071516990472,0.0,0.0,nan,nan
2021-01-25,04:00:00,118.01776775900476,60.96773598430108,0.0,0.0,nan,nan
2021-01-25,05:00:00,117.78851814098807,61.144016765726185,0.0,0.0,nan,nan
2021-01-25,06:00:00,117.3983993920465,61.12643977796462,0.0,0.0,nan,nan
2021-01-25,07:00:00,116.94896320485611,61.1037381020453,0.0,0.0,nan,nan
2021-01-25,08:00:00,116.45579186693296,61.08250633935594,0.0,0.0,nan,nan
2021-01-25,09:00:00,116.32693393755444,61.203892366533104,0.0,0.0,nan,nan
2021-01-25,10:00:00,115.78874947393409,61.1975424867084,0.0,0.0,nan,nan
2021-01-25,11:00:00,115.66275957424735,61.30061860562011,0.0,0.0,nan,nan
2021-01-25,12:00:00,115.04150566108088,61.34327550059557,0.0,0.0,nan,nan
2021-01-25,13:00:00,114.84705941339591,61.51034808029461,0.0,0.0,nan,nan
2021-01-25,14:00:00,114.06020615603687,61.747677574282875,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.10078260029695,62.1998496312999,0.0,0.0,nan,nan
2021-01-25,16:00:00,111.29172957804687,62.56723709017393,0.0,0.0,nan,nan
2021-01-25,17:00:00,109.47982280603944,62.10704710715273,0.0,0.0,nan,nan
2021-01-25,18:00:00,108.3732432938768,61.81030931856856,0.0,0.0,nan,nan
2021-01-25,19:00:00,107.57563685841957,61.505233400926485,0.0,0.0,nan,nan
2021-01-25,20:00:00,106.93464175819938,61.25007656191829,0.0,0.0,nan,nan
2021-01-25,21:00:00,106.21269777757134,61.54506974876382,0.0,0.0,nan,nan
2021-01-25,22:00:00,105.68488288867248,61.403582119283946,0.0,0.0,nan,nan
2021-01-25,23:00:00,105.02988686702494,61.285806751963094,0.0,0.0,nan,nan
2021-01-26,00:00:00,104.268245621044,61.65947015660581,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.3352757038112,61.54997350441701,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.49576097067218,61.78158595284886,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.23483490500713,61.615110192226695,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.17004121604879,61.79363943336143,0.0,0.0,nan,nan
2021-01-26,05:00:00,98.62089522917863,62.105242316976565,0.0,0.0,nan,nan
2021-01-26,06:00:00,95.35923204131107,61.45880740164595,0.0,0.0,nan,nan
2021-01-26,07:00:00,93.53333886691489,60.42052466295813,0.0,0.0,nan,nan
2021-01-26,08:00:00,92.00772424676624,59.87745550322877,0.0,0.0,nan,nan
2021-01-26,09:00:00,89.33198185096042,59.20677042061475,0.0,0.0,nan,nan
2021-01-26,10:00:00,88.16292050190039,57.503922380026765,0.0,0.0,nan,nan
2021-01-26,11:00:00,87.44016739123477,56.61168636215068,0.0,0.0,nan,nan
2021-01-26,12:00:00,86.70177113491954,55.617749937723886,0.0,0.0,nan,nan
2021-01-26,13:00:00,88.87496977616313,52.83635210572523,0.0,0.0,nan,nan
2021-01-26,14:00:00,86.3288675187271,54.23775672500872,0.0,0.0,nan,nan
2021-01-26,15:00:00,89.8450252619685,46.789205287211196,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.02535139670465,46.48566181045303,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.11074871170962,46.09150057377259,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.1901941653101,45.8942399667928,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.20250121693228,45.41514650597397,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.2678497029637,44.996897884503944,0.0,0.0,nan,nan
2021-01-26,21:00:00,90.05276567676286,43.78591230588538,0.0,0.0,nan,nan
2021-01-26,22:00:00,87.97977603189521,41.148827497123726,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.05587782853458,40.67199198110825,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.1580928605324,40.36583934441807,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.27762902916525,40.082340627444495,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.42408987105242,39.81818191380472,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.57905091137587,39.55679982809952,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.46105490185859,39.40228569829201,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.65529707958001,39.075438240348724,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.8609380739068,38.74691281693637,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.0937174986426,38.32384491813974,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.1967494401392,38.0926953181867,0.0,0.0,nan,nan
2021-01-27,09:00:00,89.44455777465372,37.62103088047385,0.0,0.0,nan,nan
2021-01-27,10:00:00,89.71660496160109,37.27782024598527,0.0,0.0,nan,nan
2021-01-27,11:00:00,90.00566298011611,36.92788357235932,0.0,0.0,nan,nan
2021-01-27,12:00:00,89.76758185173539,36.730772273602646,0.0,0.0,nan,nan
2021-01-27,13:00:00,89.82842581483014,36.438822143600916,0.0,0.0,nan,nan
2021-01-27,14:00:00,89.88529449483306,36.07327964403781,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.80509241855728,34.59728440054745,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.30137917482979,34.524450978612826,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.90301323443772,34.144649979567305,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.80970108032575,34.22710827947228,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.65158846350229,33.96575306555475,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.55809029148698,33.77140874267943,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.47900048520523,33.88897343099812,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.41880700606066,33.733620993197064,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.3844571153571,33.6143982232653,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.22590875568454,33.72181107877971,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.1563990571874,33.62093927170489,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.06278278439017,33.54380691082529,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.96058330769488,33.48089948503468,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.5500282027527,33.54354191495327,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.39019249120778,33.471197211238014,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.13832889536985,33.39590416072085,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.78181668161247,33.30620821841425,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.27762588693653,33.187542161189334,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.64303754076188,33.27082399365682,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.16792728577322,33.20486400341925,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.47325750968788,33.1489788880934,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.2991452946778,32.96785506634942,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.65648948351586,32.985334646285715,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.25925658015139,32.950691941138516,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.22239223728616,33.08910504459173,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.92338227531522,33.036663587871104,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.67600134590054,32.978452080943335,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.47683747078358,32.921004303183906,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.36695536102592,33.064843767920316,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.17070823502554,33.00864881805705,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.99763363952088,32.95728748770119,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.78790959639443,32.91549952521726,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.57075438711816,32.88320968268034,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.36031672585915,32.8570998932638,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.16492231748269,32.83283592162813,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.92134934391007,32.82218107786377,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.43288808434579,33.00195562301816,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.12429286374318,33.01907178915191,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.74703109588353,33.03147327332781,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.28553885135474,33.04154036456251,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.40328570216934,32.82719368942423,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.97762869533388,32.804535808038985,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.63912854201374,32.75659353922034,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.70661054620139,32.96078605158855,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.43090962270064,32.92004238510406,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.19201773365572,32.8833120703034,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.97903524307941,32.84376663294079,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.77645120239957,32.820048082978076,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.79325779779295,32.97822719552093,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.57477726378525,32.98867640632439,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.36224655736369,33.01924596072936,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.15496977754313,33.064457006821335,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.9531049710592,33.11950671914348,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.76182094239134,33.191876477075546,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.57619470427268,33.28097725777636,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.39063025620739,33.37424869473706,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.30621370828086,33.235357692248094,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.10378831997087,33.29649874070386,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.89782659925045,33.360195898676494,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.65919501820153,33.430169710935836,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.40840582500637,33.499154651769786,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.15314757206255,33.565671473274364,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.8588119941237,33.61881278327076,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.43436455326831,33.6236767568103,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.74844333770926,33.94115456955065,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.21150961146911,33.74372940406948,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.74915467980962,33.55730026492169,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.41869315054274,33.40116354910663,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.44273694239716,33.066679009021776,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.18185079313331,32.89765357500043,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.94625014485128,32.71671310282169,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.72144441147513,32.518223800884876,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.50458635555292,32.302283045179536,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.30890092653904,32.11833701450668,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.42739479596678,32.12542192899507,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.25334574191083,32.03195282709157,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.0855676374606,31.947062171857038,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.92600330286686,31.872083764599328,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.78776604262175,31.806211525172024,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.67109946152048,31.748144362433713,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.57112122883527,31.69697024511956,0.0,0.0,nan,nan
