date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,103.19712707935993,-27.09504469586924,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.05634229031782,-27.046430905040957,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.29298206598656,-27.00218433500793,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.15665057090624,-26.94178143513982,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.01503318125995,-26.887077376554338,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.25930514945499,-26.843392813721085,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.12476902740082,-26.784791082448244,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.98532343104151,-26.730844803198444,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.23546608137582,-26.691699833694667,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.10332590457132,-26.637804649256584,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.96763667847732,-26.588563756015166,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.22221314856586,-26.55517187108366,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.09319143141722,-26.50719630197996,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.96081150536915,-26.460953421581106,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.2180296821721,-26.430771672679654,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.09175251188789,-26.38726524824609,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.96967091634042,-26.342734546684714,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.8495986110643,-26.299670425807324,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.1146293462358,-26.27056077372269,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.00164427412737,-26.230035369913246,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.88797977654279,-26.192310470068954,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.14543915006463,-26.1658485169101,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.0373016467579,-26.130401879361163,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.93063730532461,-26.097224576056806,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.82482397250571,-26.06498472189893,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.07650885686162,-26.04117826546279,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.9752364680952,-26.012692651440183,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.87524132364938,-25.986062745715103,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.11873168617764,-25.962120957656737,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.02154698920712,-25.93759171957172,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.92658966700994,-25.916733630811034,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.8335381779602,-25.89700473212122,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.06975687811024,-25.87220179143176,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.97883048361551,-25.85455664950002,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.89002557009415,-25.83967167685437,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.80419761358955,-25.8314448547412,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.71858219593567,-25.826340248371324,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.94732492274392,-25.78829591534432,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.86398737276929,-25.778923135095546,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.78313394494846,-25.77737902841998,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.70430155564658,-25.780934696623486,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.62577904889322,-25.78543304082542,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.84659714608304,-25.73268064276021,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.77077678964062,-25.73635273266591,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.69586462312506,-25.742248288661774,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.62278961633658,-25.75309858739245,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.55084648791909,-25.76641168295586,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.47966887760556,-25.781844599502868,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.69317932798414,-25.70984387511905,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.62419710698776,-25.7215346235587,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.55620383323001,-25.735788909990497,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.48953602466644,-25.75319428887363,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.4239151089725,-25.773146602282804,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.35856827034041,-25.793884739341784,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.29371360432727,-25.816428398203758,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.5010351417028,-25.71878111375866,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.4390443959289,-25.73670347380931,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.37822969924707,-25.75633865956284,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.31804376580659,-25.776951883427305,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.25855805616035,-25.79879728893728,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.19984937178816,-25.82157118039643,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.14193607760052,-25.844900139718842,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.08475617359787,-25.86838920937292,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.02725025435275,-25.89186222104445,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.97106762553805,-25.91557056570125,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.91627436860638,-25.939358176757203,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.12371887984335,-25.8047596022187,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.07202195629318,-25.824528507428223,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.02069430831118,-25.844417579145016,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.9710287198031,-25.864185212724404,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.92255882705633,-25.883623830969213,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.8749727144885,-25.902927808452812,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.83080789527514,-25.92195744545186,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.78764128010279,-25.940432441902132,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.74620971646068,-25.958307640099793,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.70610473647459,-25.975533145424787,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.66824194695035,-25.992155285294285,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.63187895782428,-26.0079093572508,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.59677599498426,-26.022873612786544,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.56291595470108,-26.037056365967516,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.53085902211774,-26.050374775460334,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.50008961102722,-26.062948485564554,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.47050279948239,-26.074534499464402,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.44194717395995,-26.08510040057714,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.41453427511962,-26.094749141334667,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.38829100888728,-26.10341672409088,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.36314157211754,-26.111400350980205,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.33855973189127,-26.11870556068459,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.31472512899902,-26.12503754290516,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.29116296457565,-26.131032326009024,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.26828394496022,-26.13614717962188,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.24603847912061,-26.140518725894907,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.08308298867634,-26.314810792337646,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.06761307984166,-26.31570614245723,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.05182342284664,-26.316440640643208,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.03548684629995,-26.317320484250033,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.0191421493827,-26.31786538283186,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.00316902373764,-26.317453829910697,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.98800676362877,-26.31552829541904,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.97263487801615,-26.313209364754336,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.95642528448155,-26.312054839543453,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.94118080443985,-26.309651868351054,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.84460675094655,-26.45115226101889,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.83343537801514,-26.446287939655114,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.8219525282301,-26.440801772177398,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.81103973176518,-26.431966941410312,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.79888878996044,-26.423475715271618,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.74335320150544,-26.531695453875034,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.74105639248508,-26.49438493285433,0.0,0.0,nan,nan
2021-01-29,11:00:00,71.74471685610989,35.98169149982811,0.0,0.0,nan,nan
2021-01-29,12:00:00,71.72566835388137,35.74711212453249,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.50364955324918,35.85180190729692,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.3356320188629,35.921635449159425,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.18292934066346,35.94911209426469,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.87604357813458,35.45765275015847,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.4995595649457,35.35679519443925,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.04128152429772,35.11645487043689,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.38530384216705,34.52055005660402,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.37296029268926,33.91458865975046,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.21662492716217,33.5947845369456,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.14178868902617,33.364970911323674,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.8489127774255,33.19742859272149,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.1710962020186,32.62792118362736,0.0,0.0,nan,nan
2021-01-30,01:00:00,67.61897039567786,32.317511242939744,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.31071201158704,32.04072793315763,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.41987421140088,32.03764336635451,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.20250691062795,31.841253414766605,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.0224067533611,31.69111808686496,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.15027625493593,31.6979955167545,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.9999251395525,31.57390622462422,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.880563161286,31.472145202176,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.98792977414735,31.4522171812535,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.88277061672179,31.374230458558287,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.81094675746797,31.314640852187992,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.87677750908804,31.269292178242768,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.8034895088836,31.216737874072393,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.75067018358565,31.175138050889377,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.71246303550615,31.14376515245272,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.68443511691936,31.11935714703888,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.65871436701396,31.02260048998461,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.62075811786191,31.00110716236602,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.58964121563277,30.983853331339716,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.56723763662,30.971226934830472,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.54813389694533,30.961137159946,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.53095140409756,30.951586258356535,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.51674038188307,30.94330502121178,0.0,0.0,nan,nan
