date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,18:00:00,123.09974602603712,62.9874390958558,0.0,0.0,nan,nan
2021-01-24,19:00:00,122.673255826106,63.00395535362808,0.0,0.0,nan,nan
2021-01-24,20:00:00,122.20446604463822,63.02459344743448,0.0,0.0,nan,nan
2021-01-24,21:00:00,121.8485100846247,63.06510027384827,0.0,0.0,nan,nan
2021-01-24,22:00:00,121.29467380626711,63.10969327712918,0.0,0.0,nan,nan
2021-01-24,23:00:00,120.67792079125967,63.182803813232596,0.0,0.0,nan,nan
2021-01-25,00:00:00,120.2668580420134,63.267457371464985,0.0,0.0,nan,nan
2021-01-25,01:00:00,119.49056439531734,63.456115487287136,0.0,0.0,nan,nan
2021-01-25,02:00:00,118.93003174797458,63.70973264197181,0.0,0.0,nan,nan
2021-01-25,03:00:00,118.16532097873377,64.13704437083821,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.50947177485314,64.7749025248968,0.0,0.0,nan,nan
2021-01-25,05:00:00,114.57441084598798,65.2277741549788,0.0,0.0,nan,nan
2021-01-25,06:00:00,112.74584545918374,65.80721104595462,0.0,0.0,nan,nan
2021-01-25,07:00:00,110.8821685731192,66.02198365887881,0.0,0.0,nan,nan
2021-01-25,08:00:00,108.95222865548183,66.35977720743377,0.0,0.0,nan,nan
2021-01-25,09:00:00,106.3749773375301,66.41654691288804,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.19209747273186,66.0323093482128,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.86166945593331,65.07663887976771,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.27591058695526,64.66646857052952,0.0,0.0,nan,nan
2021-01-25,13:00:00,98.47555337178514,64.09378113670789,0.0,0.0,nan,nan
2021-01-25,14:00:00,96.7189504337354,63.317292812124435,0.0,0.0,nan,nan
2021-01-25,15:00:00,95.40181872439706,62.52634338399166,0.0,0.0,nan,nan
2021-01-25,16:00:00,93.95611690628834,61.39140894503603,0.0,0.0,nan,nan
2021-01-25,17:00:00,92.28187892399083,60.59429229917088,0.0,0.0,nan,nan
2021-01-25,18:00:00,90.88866627193825,60.022637409027936,0.0,0.0,nan,nan
2021-01-25,19:00:00,89.63951101154338,59.14486704232474,0.0,0.0,nan,nan
2021-01-25,20:00:00,88.16941959412988,58.32321650730691,0.0,0.0,nan,nan
2021-01-25,21:00:00,87.16822182912414,56.540117472266594,0.0,0.0,nan,nan
2021-01-25,22:00:00,87.8274596468297,53.71825066936845,0.0,0.0,nan,nan
2021-01-25,23:00:00,86.45998928841972,51.96170278974512,0.0,0.0,nan,nan
2021-01-26,00:00:00,86.7753077481091,50.91823035226335,0.0,0.0,nan,nan
2021-01-26,01:00:00,86.72611740005154,50.36345979705193,0.0,0.0,nan,nan
2021-01-26,02:00:00,86.76902526450026,49.73938065296866,0.0,0.0,nan,nan
2021-01-26,03:00:00,87.33568455072556,48.61172336985513,0.0,0.0,nan,nan
2021-01-26,04:00:00,87.64505276932562,47.69408114983027,0.0,0.0,nan,nan
2021-01-26,05:00:00,87.74505054797945,47.11358338982956,0.0,0.0,nan,nan
2021-01-26,06:00:00,87.62345210624743,46.79369112603132,0.0,0.0,nan,nan
2021-01-26,07:00:00,87.59914102751428,46.54491281501129,0.0,0.0,nan,nan
2021-01-26,08:00:00,87.29074055190954,46.022464043517225,0.0,0.0,nan,nan
2021-01-26,09:00:00,87.15648983228415,45.587775376216676,0.0,0.0,nan,nan
2021-01-26,10:00:00,86.60913168878271,44.87614931153703,0.0,0.0,nan,nan
2021-01-26,11:00:00,86.13527061461222,44.15123348027562,0.0,0.0,nan,nan
2021-01-26,12:00:00,85.66767285508278,43.49844200321338,0.0,0.0,nan,nan
2021-01-26,13:00:00,85.4908074853224,43.12771673326802,0.0,0.0,nan,nan
2021-01-26,14:00:00,85.41093167992801,42.764804445706154,0.0,0.0,nan,nan
2021-01-26,15:00:00,85.09492665723229,42.572171291505484,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.0910835616173,42.31287340731582,0.0,0.0,nan,nan
2021-01-26,17:00:00,85.0907882650362,41.94031966672424,0.0,0.0,nan,nan
2021-01-26,18:00:00,84.81846007619382,41.85009481342889,0.0,0.0,nan,nan
2021-01-26,19:00:00,84.80084664509812,41.32752187106508,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.796728728231,40.79141597501348,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.50321161281964,40.679955610831186,0.0,0.0,nan,nan
2021-01-26,22:00:00,84.47164837937228,40.1716384332083,0.0,0.0,nan,nan
2021-01-26,23:00:00,84.11040796957593,40.060407560164755,0.0,0.0,nan,nan
2021-01-27,00:00:00,84.03912059152378,39.55303173429715,0.0,0.0,nan,nan
2021-01-27,01:00:00,83.59068374977564,39.328883106440536,0.0,0.0,nan,nan
2021-01-27,02:00:00,83.10601661206823,38.971149499748165,0.0,0.0,nan,nan
2021-01-27,03:00:00,82.58760310839011,38.22102951119842,0.0,0.0,nan,nan
2021-01-27,04:00:00,84.06706336150977,36.91690943520802,0.0,0.0,nan,nan
2021-01-27,05:00:00,84.22743922010567,36.64920383664617,0.0,0.0,nan,nan
2021-01-27,06:00:00,84.35396883594953,36.331249403793784,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.32164091949105,36.25144692695922,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.24201960628662,36.154042656063154,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.21239012591067,36.00863224152598,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.15502328641323,35.92655384948031,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.78936046514859,35.852017776715755,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.48971016617958,35.758893090596644,0.0,0.0,nan,nan
2021-01-27,13:00:00,82.94109597722691,35.611698565624216,0.0,0.0,nan,nan
2021-01-27,14:00:00,82.29787244876253,35.384851067600565,0.0,0.0,nan,nan
2021-01-27,15:00:00,81.75664033163939,35.146350316575536,0.0,0.0,nan,nan
2021-01-27,16:00:00,81.27936546706292,34.966326917064166,0.0,0.0,nan,nan
2021-01-27,17:00:00,80.84657913860521,34.78613031178813,0.0,0.0,nan,nan
2021-01-27,18:00:00,80.47175627531111,34.616730973672276,0.0,0.0,nan,nan
2021-01-27,19:00:00,80.53391422643553,34.55924585908039,0.0,0.0,nan,nan
2021-01-27,20:00:00,80.20707450749356,34.42281323214035,0.0,0.0,nan,nan
2021-01-27,21:00:00,80.2584897521506,34.35108611183926,0.0,0.0,nan,nan
2021-01-27,22:00:00,79.96742303475321,34.258206163593435,0.0,0.0,nan,nan
2021-01-27,23:00:00,79.7151964606689,34.199483628650675,0.0,0.0,nan,nan
2021-01-28,00:00:00,79.73025234439127,34.06936656702431,0.0,0.0,nan,nan
2021-01-28,01:00:00,79.48550516718166,34.033204331956924,0.0,0.0,nan,nan
2021-01-28,02:00:00,79.264320680038,34.01843380099645,0.0,0.0,nan,nan
2021-01-28,03:00:00,79.18739693933189,33.77057306730411,0.0,0.0,nan,nan
2021-01-28,04:00:00,78.9160740165498,33.736170819525604,0.0,0.0,nan,nan
2021-01-28,05:00:00,78.54213666979607,33.66991521807256,0.0,0.0,nan,nan
2021-01-28,06:00:00,78.08440261967976,33.55177774289928,0.0,0.0,nan,nan
2021-01-28,07:00:00,77.61121850538488,33.37258144963834,0.0,0.0,nan,nan
2021-01-28,08:00:00,77.16787892201582,33.161073926845496,0.0,0.0,nan,nan
2021-01-28,09:00:00,76.76200177540524,32.965793682710995,0.0,0.0,nan,nan
2021-01-28,10:00:00,76.41385087301715,32.824796041112506,0.0,0.0,nan,nan
2021-01-28,11:00:00,76.09023153728991,32.720016715023206,0.0,0.0,nan,nan
2021-01-28,12:00:00,76.18642299142876,32.618150726580716,0.0,0.0,nan,nan
2021-01-28,13:00:00,75.88601380998585,32.5503157907958,0.0,0.0,nan,nan
2021-01-28,14:00:00,75.62763220765092,32.50333153138713,0.0,0.0,nan,nan
2021-01-28,15:00:00,75.6941381864028,32.338490313564186,0.0,0.0,nan,nan
2021-01-28,16:00:00,75.4591372113952,32.29652938858296,0.0,0.0,nan,nan
2021-01-28,17:00:00,75.25643925821788,32.259965809961095,0.0,0.0,nan,nan
2021-01-28,18:00:00,75.07881581249217,32.23471604887078,0.0,0.0,nan,nan
2021-01-28,19:00:00,75.01922491088155,31.93609787343863,0.0,0.0,nan,nan
2021-01-28,20:00:00,74.78891895725671,31.879361750388707,0.0,0.0,nan,nan
2021-01-28,21:00:00,74.52672710564185,31.787039615461108,0.0,0.0,nan,nan
2021-01-28,22:00:00,74.2267282489271,31.661723124053072,0.0,0.0,nan,nan
2021-01-28,23:00:00,74.15542266898936,31.219133477147736,0.0,0.0,nan,nan
2021-01-29,00:00:00,73.86343476340872,31.066715275209372,0.0,0.0,nan,nan
2021-01-29,01:00:00,73.60223002660543,30.927046798875786,0.0,0.0,nan,nan
2021-01-29,02:00:00,73.37866709659524,30.81920090478404,0.0,0.0,nan,nan
2021-01-29,03:00:00,73.50578913598538,30.54144606542823,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.3236915681415,30.477753358093203,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.15860516019369,30.433854037132825,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.27169558850386,30.122464516858916,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.12155940917613,30.082349399598066,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.98428096440756,30.053217179549982,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.85977778484524,30.034652357734732,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.90982621982612,29.647776153077448,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.77646932692438,29.617591745862935,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.64752735880919,29.58954077385633,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.6380044389648,29.176440213349757,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.48747810709047,29.126226427511288,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.33067548867281,29.073543229805356,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.16336281160382,29.016987202667885,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.97739985797648,28.954018312378956,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.9536083695048,28.540401433526164,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.76434323734522,28.45704617072634,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.57358758653905,28.358546823062106,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.38210568921188,28.24632901753824,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.48150071594851,27.98113651088933,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.31968053324584,27.901179566854903,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.16115962542578,27.82645887600831,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.00800830167269,27.761385078622062,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.86640418214502,27.70667719256069,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.75351153066333,27.66683157115456,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.84932173198838,27.468451399319534,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.74506882965503,27.437494560839102,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.65682489657846,27.41184553736944,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.58074021800414,27.38946228081914,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.51282634326598,27.369447148257336,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.45088666531615,27.35050836839366,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.4103098849518,27.05302806241292,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.32887975216792,27.028564718219386,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.25142151061021,27.004473527774813,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.17815417772832,26.981049574549754,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.10708587487433,26.95787545298894,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.02080510058381,26.931618731453895,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.92310410774303,26.904794257478788,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.82563849523744,26.87749170615023,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.73123787947921,26.849174627799677,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.63709598655593,26.819132073413495,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.54350621204948,26.786804789431635,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.2581636774357,26.435994179200645,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.15101820518015,26.402675402828173,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.03761431592848,26.37101770984371,0.0,0.0,nan,nan
