date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,21:00:00,127.89360517462183,60.42994124646443,0.0,0.0,nan,nan
2021-01-24,22:00:00,127.55111047479261,60.61048545294275,0.0,0.0,nan,nan
2021-01-24,23:00:00,127.22363172370306,60.78153620640099,0.0,0.0,nan,nan
2021-01-25,00:00:00,126.8952748034052,60.923664021403326,0.0,0.0,nan,nan
2021-01-25,01:00:00,126.52076844390676,61.062364374023936,0.0,0.0,nan,nan
2021-01-25,02:00:00,126.10294567747444,61.173471691123524,0.0,0.0,nan,nan
2021-01-25,03:00:00,125.829923934919,61.44337218763879,0.0,0.0,nan,nan
2021-01-25,04:00:00,125.27556261350024,61.561381747988044,0.0,0.0,nan,nan
2021-01-25,05:00:00,124.96517859728276,61.82366004853808,0.0,0.0,nan,nan
2021-01-25,06:00:00,124.09317251931822,62.03313857416654,0.0,0.0,nan,nan
2021-01-25,07:00:00,123.03104593725519,62.265405148780665,0.0,0.0,nan,nan
2021-01-25,08:00:00,121.83824788306556,62.443621198444234,0.0,0.0,nan,nan
2021-01-25,09:00:00,120.77729692988784,62.53369207835266,0.0,0.0,nan,nan
2021-01-25,10:00:00,119.78084646204363,62.611718616890776,0.0,0.0,nan,nan
2021-01-25,11:00:00,118.73474329886878,62.69545537589885,0.0,0.0,nan,nan
2021-01-25,12:00:00,117.58880393615657,62.762305447351395,0.0,0.0,nan,nan
2021-01-25,13:00:00,116.44564820699256,63.37194147310872,0.0,0.0,nan,nan
2021-01-25,14:00:00,115.21881372163155,63.26216294952812,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.8510852298409,63.01274828618855,0.0,0.0,nan,nan
2021-01-25,16:00:00,112.50314269209855,62.61631065671075,0.0,0.0,nan,nan
2021-01-25,17:00:00,111.40634022142117,62.201760667234,0.0,0.0,nan,nan
2021-01-25,18:00:00,110.2768260924214,62.40804256270477,0.0,0.0,nan,nan
2021-01-25,19:00:00,109.37886788017474,61.99318600770434,0.0,0.0,nan,nan
2021-01-25,20:00:00,108.42274437270578,61.405206471487546,0.0,0.0,nan,nan
2021-01-25,21:00:00,107.6097683628808,60.72081052231121,0.0,0.0,nan,nan
2021-01-25,22:00:00,107.18595494658827,60.18352462211338,0.0,0.0,nan,nan
2021-01-25,23:00:00,106.55521120612732,60.03457969754511,0.0,0.0,nan,nan
2021-01-26,00:00:00,106.02618035033706,60.06355041082233,0.0,0.0,nan,nan
2021-01-26,01:00:00,105.00385661570701,60.05877052922215,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.74212696474423,59.933393140525396,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.37458989864032,60.00627865929153,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.36607698771694,59.68600105901016,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.42132393319615,59.29947732761593,0.0,0.0,nan,nan
2021-01-26,06:00:00,99.45084723760931,58.80219572890639,0.0,0.0,nan,nan
2021-01-26,07:00:00,98.16161667409335,58.764655298724634,0.0,0.0,nan,nan
2021-01-26,08:00:00,97.20775596760357,58.178109446445035,0.0,0.0,nan,nan
2021-01-26,09:00:00,96.33600551120767,57.689222328268905,0.0,0.0,nan,nan
2021-01-26,10:00:00,94.94290075932895,57.55078810956411,0.0,0.0,nan,nan
2021-01-26,11:00:00,93.91624223890923,56.64787968451483,0.0,0.0,nan,nan
2021-01-26,12:00:00,93.55622697556423,55.39413983282766,0.0,0.0,nan,nan
2021-01-26,13:00:00,92.99162705937648,54.66787770598802,0.0,0.0,nan,nan
2021-01-26,14:00:00,92.79972327085297,54.17398157568369,0.0,0.0,nan,nan
2021-01-26,15:00:00,92.31466314764037,53.8969710377844,0.0,0.0,nan,nan
2021-01-26,16:00:00,91.92785525362086,53.34288108881059,0.0,0.0,nan,nan
2021-01-26,17:00:00,91.32609335333292,52.950255236746344,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.76284699107535,52.586775622186344,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.51277965777264,51.83088844338161,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.13538726304454,51.50558973076955,0.0,0.0,nan,nan
2021-01-26,21:00:00,89.76385191369896,51.15490719383829,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.20879876838683,50.66603338134364,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.25751237128691,49.248333444242164,0.0,0.0,nan,nan
2021-01-27,00:00:00,87.64833371569401,47.29833763184755,0.0,0.0,nan,nan
2021-01-27,01:00:00,87.60464137170338,45.82877983596408,0.0,0.0,nan,nan
2021-01-27,02:00:00,87.6024927664931,45.2178722391192,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.61000768234734,44.80433091994423,0.0,0.0,nan,nan
2021-01-27,04:00:00,87.36541775716049,44.60479227696744,0.0,0.0,nan,nan
2021-01-27,05:00:00,87.32583909955586,44.12459102440591,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.92928470067187,43.88520184865866,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.81298805874009,42.968247590877866,0.0,0.0,nan,nan
2021-01-27,08:00:00,85.4323510941007,40.80669639454461,0.0,0.0,nan,nan
2021-01-27,09:00:00,85.4791273592228,40.339551174771046,0.0,0.0,nan,nan
2021-01-27,10:00:00,85.50851366791814,40.01045402163615,0.0,0.0,nan,nan
2021-01-27,11:00:00,85.52835738964218,39.81656882212009,0.0,0.0,nan,nan
2021-01-27,12:00:00,85.56774112886582,39.619801526141195,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.26790635081575,39.45799121743436,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.31647231104596,39.14495457195091,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.06625829217614,39.03360869930477,0.0,0.0,nan,nan
2021-01-27,16:00:00,85.10810694386532,38.46714838303288,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.71949960322624,37.50889206106734,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.26771112810115,36.47951002530608,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.38874280164485,36.30444220465535,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.38875303987007,35.854962190681114,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.29915650029082,35.86864758104102,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.1974579153081,35.58966564596691,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.07280933958461,35.38680029075315,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.8750263148606,35.388635787837075,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.6828233536405,35.20522867683141,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.42111118909642,34.961773601105584,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.26467707085472,34.960718581150175,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.98525535170941,34.71906692144397,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.74452888588664,34.47845357484946,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.68224656163187,34.56706962041017,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.49149882615586,34.37575930363141,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.32345399664528,34.20748482654503,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.17521526969094,34.065232634776635,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.02339404995202,34.191167200844625,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.869971203247,34.09047026589278,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.73141635909958,34.00943712634597,0.0,0.0,nan,nan
2021-01-28,13:00:00,82.60652567248552,33.949175495978736,0.0,0.0,nan,nan
2021-01-28,14:00:00,82.49805549280352,33.90009159209403,0.0,0.0,nan,nan
2021-01-28,15:00:00,82.37836779117691,33.870053999741195,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.90436383592608,34.012506336134656,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.6738802828489,33.99026842754515,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.43270628143658,33.98294743895093,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.1067251604378,33.99018561964235,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.69881444724493,34.004980071141404,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.20804089190807,34.07506274561956,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.27508847548104,34.58249304270645,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.05947117508398,35.362342797626496,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.81655305841718,35.894584800110756,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.6076071984596,34.99332563194062,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.63004574494295,34.68633059838408,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.18317097614748,34.64292597701822,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.28845758127893,34.45293288706635,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.88759070090735,34.42264764650166,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.50153671074169,34.374475803046614,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.62853415606713,34.18512303668064,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.25872277192333,34.116563278008535,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.89910216296343,34.02995141010739,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.5541201037836,33.93170299098965,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.690564204855,33.7758838161251,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.37000513758787,33.690583531922854,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.06865130287397,33.6102082297787,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.20038473973395,33.46994477407082,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.9174767148003,33.40619118389999,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.65652277741373,33.359172980802555,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.42337574664353,33.33304049570032,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.51904104125248,33.15376190229651,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.29624201264063,33.128801980537126,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.09451809739755,33.11463143941566,0.0,0.0,nan,nan
2021-01-29,21:00:00,70.91131175322876,33.10803325611199,0.0,0.0,nan,nan
2021-01-29,22:00:00,70.92206108586576,32.82077030885932,0.0,0.0,nan,nan
2021-01-29,23:00:00,70.6941876479209,32.77945427820859,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.44640240336061,32.73090535699786,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.17262439264859,32.670857883208065,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.87525076257786,32.59309636121769,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.56891560793393,32.4685335225453,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.27092478669061,32.309125552079585,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.9981948262151,32.14858060950259,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.17052219859318,31.966852254462786,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.93602286104682,31.849537806819,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.73010816559903,31.74119390071635,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.55460733017662,31.640604908366818,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.40971600937115,31.550549782364275,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.55500496937098,31.449383496526888,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.4232522985859,31.39041174586425,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.31154763379672,31.340624591135814,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.21682827960308,31.29936934697529,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.29999137851738,31.171785491003323,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.19892417561914,31.13739750928823,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.10914591990297,31.108218515206158,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.029629174376,31.08337875823752,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.95751830613867,31.062949413586832,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.88433354569892,31.04814976215132,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.8111563747639,31.038079923670708,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.7403408447977,31.032058337139684,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.66570588492334,30.840703636130183,0.0,0.0,nan,nan
