date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,00:00:00,126.2086641290698,60.74833210379083,0.0,0.0,nan,nan
2021-01-25,01:00:00,125.37986462761036,60.90086987432664,0.0,0.0,nan,nan
2021-01-25,02:00:00,124.72686827778381,61.225621087346056,0.0,0.0,nan,nan
2021-01-25,03:00:00,123.31551581266883,61.4898321308823,0.0,0.0,nan,nan
2021-01-25,04:00:00,121.35897776843818,61.714107807416106,0.0,0.0,nan,nan
2021-01-25,05:00:00,120.11304283241974,61.64096947403045,0.0,0.0,nan,nan
2021-01-25,06:00:00,119.08019429735167,61.50492708294549,0.0,0.0,nan,nan
2021-01-25,07:00:00,118.22629638967803,61.690802901108235,0.0,0.0,nan,nan
2021-01-25,08:00:00,116.9200373991547,61.5424034979028,0.0,0.0,nan,nan
2021-01-25,09:00:00,115.30782350351038,61.327760565890074,0.0,0.0,nan,nan
2021-01-25,10:00:00,113.69630964892484,61.32175525299719,0.0,0.0,nan,nan
2021-01-25,11:00:00,112.82007165301349,61.03382138962844,0.0,0.0,nan,nan
2021-01-25,12:00:00,112.09713603974943,60.81518923430086,0.0,0.0,nan,nan
2021-01-25,13:00:00,111.33929819709762,60.53611814349217,0.0,0.0,nan,nan
2021-01-25,14:00:00,110.5819117452466,60.67230665678551,0.0,0.0,nan,nan
2021-01-25,15:00:00,109.3085656295325,60.257128066161364,0.0,0.0,nan,nan
2021-01-25,16:00:00,107.69586659494021,60.416423436075,0.0,0.0,nan,nan
2021-01-25,17:00:00,105.23718263909524,59.16654560564337,0.0,0.0,nan,nan
2021-01-25,18:00:00,104.92465483337995,58.05870730453025,0.0,0.0,nan,nan
2021-01-25,19:00:00,104.19127098796451,57.571571316773166,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.5086850956209,57.202522545416834,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.2168049442115,56.70256299276791,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.56714299910945,56.3952881582158,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.93040670153383,56.10460395668333,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.32844735835411,55.79470549014365,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.75693620474756,55.44867264888947,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.27719287706515,54.77761066163938,0.0,0.0,nan,nan
2021-01-26,03:00:00,99.68736905915334,54.409675383906375,0.0,0.0,nan,nan
2021-01-26,04:00:00,99.23224440203413,54.29975419083002,0.0,0.0,nan,nan
2021-01-26,05:00:00,98.08571674047737,53.930105309201885,0.0,0.0,nan,nan
2021-01-26,06:00:00,96.34790033862556,52.901290702802086,0.0,0.0,nan,nan
2021-01-26,07:00:00,95.46728967811102,51.99964481545448,0.0,0.0,nan,nan
2021-01-26,08:00:00,95.16482110840357,51.36824777721343,0.0,0.0,nan,nan
2021-01-26,09:00:00,94.66882183852327,50.83254144197854,0.0,0.0,nan,nan
2021-01-26,10:00:00,94.05559811344595,50.07424987652399,0.0,0.0,nan,nan
2021-01-26,11:00:00,92.5101896989296,47.53085043322538,0.0,0.0,nan,nan
2021-01-26,12:00:00,93.05037097550243,46.40813766061593,0.0,0.0,nan,nan
2021-01-26,13:00:00,93.34639331491498,45.47168209956892,0.0,0.0,nan,nan
2021-01-26,14:00:00,93.58413667463111,44.84038158926823,0.0,0.0,nan,nan
2021-01-26,15:00:00,93.552966786071,44.47653485627615,0.0,0.0,nan,nan
2021-01-26,16:00:00,93.57885410496321,43.999290435805705,0.0,0.0,nan,nan
2021-01-26,17:00:00,93.3632172329017,43.85869400238032,0.0,0.0,nan,nan
2021-01-26,18:00:00,93.3788912218755,43.572886898794,0.0,0.0,nan,nan
2021-01-26,19:00:00,92.93785275526152,43.38499725222201,0.0,0.0,nan,nan
2021-01-26,20:00:00,92.66549227537412,43.16040552244912,0.0,0.0,nan,nan
2021-01-26,21:00:00,91.99365472279746,42.87936387569272,0.0,0.0,nan,nan
2021-01-26,22:00:00,91.4282590940874,42.57766456117436,0.0,0.0,nan,nan
2021-01-26,23:00:00,90.92755576201003,42.273939400314056,0.0,0.0,nan,nan
2021-01-27,00:00:00,90.45847479316168,42.00293716750788,0.0,0.0,nan,nan
2021-01-27,01:00:00,90.02757283080359,41.721120223278504,0.0,0.0,nan,nan
2021-01-27,02:00:00,89.35945754729637,41.378990497262414,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.61627849018615,40.80550484712514,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.47531244704714,40.34096894670123,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.03844674815127,39.88892375403771,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.02321029722191,39.74070390081771,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.68188901980021,39.50742493981345,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.67968521414312,39.34828095427294,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.39299664896816,39.20775286287441,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.37374175744499,39.046519633178235,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.10503045898042,38.962182126416224,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.85733577063004,38.90671934634175,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.79096240579851,38.68574051015819,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.54882654205461,38.63142330835418,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.32550455457327,38.58067977554258,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.16136872615468,38.236104784899716,0.0,0.0,nan,nan
2021-01-27,17:00:00,85.89605327470505,38.16857564982519,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.60261635528381,38.08776712020108,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.40315670213461,37.65651284143343,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.0920350033104,37.5373588488276,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.76243981161672,37.41228167179142,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.39975510930428,37.295216841404205,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.3498906709142,36.955504681723845,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.03556411613282,36.879694694201355,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.71453707646026,36.824261526924346,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.37047521314594,36.79379092853329,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.37140785656378,36.52130894695185,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.03041632979979,36.50911297731056,0.0,0.0,nan,nan
2021-01-28,05:00:00,82.70121448219399,36.51200792536738,0.0,0.0,nan,nan
2021-01-28,06:00:00,82.3953182404175,36.529297300848945,0.0,0.0,nan,nan
2021-01-28,07:00:00,82.09752118094819,36.552207589982,0.0,0.0,nan,nan
2021-01-28,08:00:00,82.06008457187504,36.2248531839612,0.0,0.0,nan,nan
2021-01-28,09:00:00,81.76005634626273,36.22976883618069,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.4909771031405,36.2270551361713,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.2317677896197,36.21402597908202,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.97024985806652,36.19534601989581,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.6793249160659,36.14207695113581,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.34167435742472,35.63563164448455,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.98997505652308,35.54430556805368,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.49824475938931,35.424136685550835,0.0,0.0,nan,nan
2021-01-28,17:00:00,78.96211725362473,35.28910374427547,0.0,0.0,nan,nan
2021-01-28,18:00:00,78.41649844036368,35.14512289517748,0.0,0.0,nan,nan
2021-01-28,19:00:00,77.85828211244271,35.01424512553743,0.0,0.0,nan,nan
2021-01-28,20:00:00,76.84878651405961,34.916485009751895,0.0,0.0,nan,nan
2021-01-28,21:00:00,76.36824652980877,34.81946725324399,0.0,0.0,nan,nan
2021-01-28,22:00:00,76.37494533043252,34.71126971632775,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.96088617309353,34.65231363304307,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.59364843049887,34.61368999372065,0.0,0.0,nan,nan
2021-01-29,01:00:00,75.27835312214091,34.59235716022202,0.0,0.0,nan,nan
2021-01-29,02:00:00,75.00165496183331,34.580396603486825,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.98265865777635,34.40863917444603,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.71205692410082,34.393224879373605,0.0,0.0,nan,nan
2021-01-29,05:00:00,74.47051030356667,34.384378242099196,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.25263478158095,34.37545184410056,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.05224791567149,34.36084071799875,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.79049936196158,34.34312420744192,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.45168817068853,34.006440822010696,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.07743649455587,33.94262288944332,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.3753075487398,34.13473480868149,0.0,0.0,nan,nan
2021-01-29,12:00:00,71.74210103806126,33.8952790628036,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.26990344314433,33.62942276612047,0.0,0.0,nan,nan
2021-01-29,14:00:00,70.86268913070725,33.352668720679915,0.0,0.0,nan,nan
2021-01-29,15:00:00,70.93443518336866,33.08179948480052,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.62960884131434,32.9192955932695,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.38049479159321,32.79901429244186,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.1815681295334,32.70823496734227,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.2570009452718,32.56067135555855,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.07935300210602,32.49862143841506,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.93104540068227,32.45084373503092,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.95928701583502,32.215981253500935,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.80025741497869,32.168317324312,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.65717325524622,32.129725783368855,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.52796685523838,32.09490500673428,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.4176445912607,32.066910709406564,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.32197136249223,31.742951740192858,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.18462359484154,31.705795031368183,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.0590719982548,31.67224891619947,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.89842155161992,31.626690638912045,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.6606198834106,31.56249574242632,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.59001605892135,31.175051942367524,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.382820688303,31.11294717984924,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.1722468949361,31.05128919248169,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.9643267951945,30.991797375948032,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.77437277511582,30.94160976403995,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.60554296153974,30.90373851236304,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.4530296345303,30.87351146214374,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.61851711027658,30.56771339907274,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.48472601793954,30.53574000255256,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.36079962955635,30.50961318815091,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.24460658555074,30.488063210734506,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.13261111155464,30.46895512533239,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.02696525805885,30.453680949337055,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.14756753925853,30.172934060555036,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.04466359718623,30.158287885604423,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.94646399731533,30.146180506730875,0.0,0.0,nan,nan
