date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,07:00:00,102.38448095404483,-28.185653819278098,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.20320313264828,-28.008693290727564,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.41783062647407,-28.030860150495243,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.2381726247186,-27.86275224776687,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.46153560607137,-27.88428642277052,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.28256046003563,-27.727436229054533,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.0989475677006,-27.577532372554195,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.33434213024073,-27.601310808386597,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.15206267876087,-27.463065139982493,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.39618623698499,-27.482922739203115,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.21707838918708,-27.354602300781576,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.03515744043112,-27.230224608654353,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.29295394250475,-27.247141118393735,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.11386476685811,-27.131866761574827,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.93438436134984,-27.022879233640467,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.20335879394639,-27.03977834890484,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.02544250755003,-26.94598953465958,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.84877220126921,-26.861544668995663,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.12706561322527,-26.868329917864227,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.95275773170519,-26.793455052584374,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.7804175742051,-26.72707024250356,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.06803868362633,-26.72158834720582,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.8977792083036,-26.66184964069521,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.73143454247474,-26.60832732579469,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.02329767387278,-26.590788335787497,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.85745843259487,-26.54364557146808,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.69733146592128,-26.502497656605776,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.99308866570263,-26.47428866335787,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.83095867013422,-26.438829378597617,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.67629579440364,-26.40802606768616,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.97659263052459,-26.365226372345564,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.81941664417836,-26.333136906395918,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.67200472830685,-26.304017736764898,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.52919866353136,-26.279081807506245,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.82483463508167,-26.226513289854655,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.68141633732239,-26.205361937021202,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.5415772015005,-26.189176038978303,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.84319815168065,-26.130600904373196,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.70133727566305,-26.116469711062088,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.56617372894206,-26.105716174626913,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.43515188765076,-26.099386301102236,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.73286922943133,-26.031442841585637,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.60005408138267,-26.026632329862217,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.47360114454813,-26.02459897953918,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.34761921295674,-26.025602504113458,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.64469821737171,-25.949671917757737,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.52112841145647,-25.95152495893951,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.39923263865357,-25.956136476279536,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.2839391606725,-25.964231688759803,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.57563526033584,-25.879873860291003,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.46335955748566,-25.886143796086685,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.3487311696778,-25.89669713167105,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.24032902530527,-25.909151493344094,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.1348114206574,-25.92261095362444,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.42135647455044,-25.82634522109109,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.32172008911364,-25.837883384514374,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.21913465615434,-25.852378595960047,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.11925807447555,-25.867889609773336,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.02355069789722,-25.88351083856978,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.30832326922756,-25.777371038080997,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.21548479645574,-25.79200346735368,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.12571370706142,-25.806467395197043,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.0358673067565,-25.824622584718973,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.9491798630215,-25.843101943603873,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.86786805339322,-25.861512666426453,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.14320232647637,-25.743856225891776,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.0615222355312,-25.761174361792126,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.98303659425578,-25.77811851508565,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.90929030375943,-25.795126252595384,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.83492832408878,-25.814843626337712,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.77116969368845,-25.83514413091588,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.71025572652684,-25.854917167456783,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.95818767253019,-25.724495586572562,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.8911003258457,-25.74312878464243,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.82671048375438,-25.7616678176172,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.7710100744968,-25.779525561036028,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.71760306851948,-25.797202128788037,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.66865255437095,-25.81447568160593,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.62290568475898,-25.83144723139158,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.57828945417484,-25.849427764360307,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.53812784132522,-25.866654474102244,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.5008045340552,-25.883169037369356,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.6940243354085,-25.744848306366936,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.65060965295875,-25.760419819707387,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.61116189486935,-25.775326270985843,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.57413877742744,-25.789628156494892,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.53921797795826,-25.803366852856264,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.50653803620857,-25.81659290728343,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.47585856817695,-25.8293670822407,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.44691693024653,-25.841581635743324,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.41951394762214,-25.853095314357187,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.39364986534737,-25.86413290122571,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.36956834019288,-25.874511663222485,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.34646357912872,-25.88392884527131,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.32434809083192,-25.892483380565665,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.30341929252205,-25.900454132298126,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.28339077485171,-25.908021509610887,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.26397045513966,-25.914859973437757,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.24488050633151,-25.92124093932403,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.22608892506562,-25.92723822702019,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.2075048611434,-25.932899115507034,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.18894054531502,-25.938807370225803,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.17034674771321,-25.944297804424373,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.15146533349464,-25.949332091928067,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.13230703849602,-25.95386110670345,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.11278935253853,-25.95774195063279,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.03875297138164,-26.068717824742833,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.02354660185846,-26.071041143934295,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.00749654959111,-26.0741195756299,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.99046464352946,-26.07695563761213,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.97217285754571,-26.07902251433913,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.9524741756112,-26.080330592641232,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.93130274980447,-26.083590495033103,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.90823459473262,-26.08613507641261,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.8855443101315,-26.162647335204312,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.86420473755469,-26.16112982669525,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.83606096582749,-26.14587385422454,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.67848156389537,42.632539472561184,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.31364376078797,42.824025417932596,0.0,0.0,nan,nan
2021-01-29,12:00:00,68.48009502056634,44.12007135689641,0.0,0.0,nan,nan
2021-01-29,13:00:00,68.08920980757387,43.00673481567648,0.0,0.0,nan,nan
2021-01-29,14:00:00,64.92775441129768,40.743846839637946,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.32101291622162,39.197206077188575,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.44350969986814,38.81484118944217,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.42533834927431,38.26756840562852,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.38891787840348,38.15239426228993,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.33603142615766,37.84618619207983,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.24956048496416,37.80444759077609,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.21274232707152,37.55637427155875,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.06835282770392,37.50862051693403,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.97162049097753,37.34444094527856,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.84892493783536,37.196979184097344,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.71991511349171,37.05378410372143,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.38633520353403,36.956571100559934,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.2452005795436,36.779657360905,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.00712027597831,36.586367720422864,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.50952897331761,36.360909170611464,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.97804571505087,36.089402119595185,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.7981164398103,36.14274948277102,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.49841894069723,35.97384265826504,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.20756077403828,35.833455430080086,0.0,0.0,nan,nan
2021-01-30,10:00:00,65.96119757396177,35.69137992680048,0.0,0.0,nan,nan
2021-01-30,11:00:00,65.73269213828563,35.57406141764779,0.0,0.0,nan,nan
2021-01-30,12:00:00,65.70467162958964,35.5674899501052,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.48459196925776,35.46416144351959,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.27124851675028,35.375828743291414,0.0,0.0,nan,nan
2021-01-30,15:00:00,65.05625016698441,35.307038695901056,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.81326991384014,35.261417058636304,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.54208176944205,35.22682401680603,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.5803348486529,35.091511058930045,0.0,0.0,nan,nan
2021-01-30,19:00:00,64.33310823784763,35.039340749398406,0.0,0.0,nan,nan
2021-01-30,20:00:00,64.07419134688578,34.99296756438709,0.0,0.0,nan,nan
2021-01-30,21:00:00,63.81321306718319,34.94771290742445,0.0,0.0,nan,nan
2021-01-30,22:00:00,63.576381043345904,34.89487630624873,0.0,0.0,nan,nan
2021-01-30,23:00:00,63.345488533055516,34.84003685291983,0.0,0.0,nan,nan
