date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,06:00:00,104.90781747735274,54.29486356251665,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.99653677171543,53.03755420068169,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.33813720298485,52.36035164907387,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.67842192281333,51.54926574468435,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.53254088781011,50.277898283556695,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.51215436556116,49.571810694045396,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.01631065639725,49.071341823748575,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.93382632817516,48.69387585972008,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.42453080611423,48.31149976733968,0.0,0.0,nan,nan
2021-01-24,15:00:00,100.80888571248072,47.60842484208338,0.0,0.0,nan,nan
2021-01-24,16:00:00,100.23189916566153,46.66028110956241,0.0,0.0,nan,nan
2021-01-24,17:00:00,100.22698140284068,45.88872085109001,0.0,0.0,nan,nan
2021-01-24,18:00:00,100.23557872100227,45.32088887136063,0.0,0.0,nan,nan
2021-01-24,19:00:00,100.00317707900875,45.02112614410545,0.0,0.0,nan,nan
2021-01-24,20:00:00,99.76570034816707,44.53550491241226,0.0,0.0,nan,nan
2021-01-24,21:00:00,98.75407726509464,44.231352613987234,0.0,0.0,nan,nan
2021-01-24,22:00:00,97.83997795528026,43.28153656361714,0.0,0.0,nan,nan
2021-01-24,23:00:00,97.33905603063081,42.736606773057254,0.0,0.0,nan,nan
2021-01-25,00:00:00,96.9676673192896,42.437914410935385,0.0,0.0,nan,nan
2021-01-25,01:00:00,96.61542253635044,42.075247131042396,0.0,0.0,nan,nan
2021-01-25,02:00:00,94.72323201270035,41.063872451905624,0.0,0.0,nan,nan
2021-01-25,03:00:00,94.65769431553764,37.03096402239049,0.0,0.0,nan,nan
2021-01-25,04:00:00,96.24161299782746,35.02355442110056,0.0,0.0,nan,nan
2021-01-25,05:00:00,97.69943213326486,34.65673407270788,0.0,0.0,nan,nan
2021-01-25,06:00:00,98.45318927737999,34.65454778463265,0.0,0.0,nan,nan
2021-01-25,07:00:00,98.65813270747364,34.3905075042907,0.0,0.0,nan,nan
2021-01-25,08:00:00,98.85382024907942,34.207840027989555,0.0,0.0,nan,nan
2021-01-25,09:00:00,99.06400060941665,33.93483493633857,0.0,0.0,nan,nan
2021-01-25,10:00:00,99.28363091124865,33.63919007669658,0.0,0.0,nan,nan
2021-01-25,11:00:00,99.01053214333683,33.30574774803198,0.0,0.0,nan,nan
2021-01-25,12:00:00,99.27213087156511,33.03698331816607,0.0,0.0,nan,nan
2021-01-25,13:00:00,99.547279423495,32.73134893279874,0.0,0.0,nan,nan
2021-01-25,14:00:00,99.83513382660587,32.498965132159775,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.1188789491302,32.342263248381556,0.0,0.0,nan,nan
2021-01-25,16:00:00,99.84958099970514,32.14872098967273,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.11672448608387,32.06871701141691,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.36360771544028,32.041792172853846,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.07739292848682,31.89887404687646,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.30245388493654,31.923837078796403,0.0,0.0,nan,nan
2021-01-25,21:00:00,99.9992415757201,31.818765329660245,0.0,0.0,nan,nan
2021-01-25,22:00:00,99.69439608442244,31.716688423119177,0.0,0.0,nan,nan
2021-01-25,23:00:00,99.8984358058726,31.7924284331211,0.0,0.0,nan,nan
2021-01-26,00:00:00,99.58888933494937,31.714796553601737,0.0,0.0,nan,nan
2021-01-26,01:00:00,99.28384037993578,31.6372611158085,0.0,0.0,nan,nan
2021-01-26,02:00:00,99.47515500959949,31.742868164658475,0.0,0.0,nan,nan
2021-01-26,03:00:00,99.17156921508658,31.67991048958463,0.0,0.0,nan,nan
2021-01-26,04:00:00,98.87426525392883,31.615099609810226,0.0,0.0,nan,nan
2021-01-26,05:00:00,99.05655478557738,31.734390803520974,0.0,0.0,nan,nan
2021-01-26,06:00:00,98.75913636716162,31.687979991745205,0.0,0.0,nan,nan
2021-01-26,07:00:00,98.46808422979716,31.638263619606224,0.0,0.0,nan,nan
2021-01-26,08:00:00,98.64412992000571,31.75691802729564,0.0,0.0,nan,nan
2021-01-26,09:00:00,98.35449228404704,31.719354025683167,0.0,0.0,nan,nan
2021-01-26,10:00:00,98.07046646695369,31.6771369195877,0.0,0.0,nan,nan
2021-01-26,11:00:00,98.24217466448667,31.785622191704668,0.0,0.0,nan,nan
2021-01-26,12:00:00,97.96051088804577,31.752636443067935,0.0,0.0,nan,nan
2021-01-26,13:00:00,97.69085386781717,31.701289224418236,0.0,0.0,nan,nan
2021-01-26,14:00:00,97.43726149332538,31.623037062330287,0.0,0.0,nan,nan
2021-01-26,15:00:00,97.5865295402091,31.755204581589986,0.0,0.0,nan,nan
2021-01-26,16:00:00,97.33583974180449,31.680257521839426,0.0,0.0,nan,nan
2021-01-26,17:00:00,97.09784358616606,31.584496261343187,0.0,0.0,nan,nan
2021-01-26,18:00:00,97.22612372785373,31.728909166820777,0.0,0.0,nan,nan
2021-01-26,19:00:00,96.99108171482503,31.64773759423697,0.0,0.0,nan,nan
2021-01-26,20:00:00,96.77273567847978,31.541554580485766,0.0,0.0,nan,nan
2021-01-26,21:00:00,96.58987046959226,31.419616936518015,0.0,0.0,nan,nan
2021-01-26,22:00:00,96.65909853095476,31.61209190157547,0.0,0.0,nan,nan
2021-01-26,23:00:00,96.48054303988954,31.507447704912522,0.0,0.0,nan,nan
2021-01-27,00:00:00,96.33172495959803,31.395807645863016,0.0,0.0,nan,nan
2021-01-27,01:00:00,96.3353192348495,31.604207737118337,0.0,0.0,nan,nan
2021-01-27,02:00:00,96.17878866625462,31.509995834621076,0.0,0.0,nan,nan
2021-01-27,03:00:00,96.0481492147846,31.41617081980538,0.0,0.0,nan,nan
2021-01-27,04:00:00,95.92319765938056,31.333606632352375,0.0,0.0,nan,nan
2021-01-27,05:00:00,95.79474976280777,31.56929079981282,0.0,0.0,nan,nan
2021-01-27,06:00:00,95.60972795543294,31.523729305334438,0.0,0.0,nan,nan
2021-01-27,07:00:00,95.42761206164407,31.48512033349041,0.0,0.0,nan,nan
2021-01-27,08:00:00,95.24867746222586,31.460888606076942,0.0,0.0,nan,nan
2021-01-27,09:00:00,95.07493144835462,31.448591693675827,0.0,0.0,nan,nan
2021-01-27,10:00:00,94.84973519118752,31.451060823745085,0.0,0.0,nan,nan
2021-01-27,11:00:00,94.55118966725887,31.673637025016514,0.0,0.0,nan,nan
2021-01-27,12:00:00,94.26485108653598,31.696445750391486,0.0,0.0,nan,nan
2021-01-27,13:00:00,93.96194971866363,31.731353837143942,0.0,0.0,nan,nan
2021-01-27,14:00:00,93.65588557396286,31.75396365112302,0.0,0.0,nan,nan
2021-01-27,15:00:00,93.33815936579643,31.776397412995998,0.0,0.0,nan,nan
2021-01-27,16:00:00,93.01018369676844,31.801513537008425,0.0,0.0,nan,nan
2021-01-27,17:00:00,92.69418528203207,31.832809333485134,0.0,0.0,nan,nan
2021-01-27,18:00:00,92.38577232938728,31.869187534841718,0.0,0.0,nan,nan
2021-01-27,19:00:00,92.07567669113634,31.905571484442756,0.0,0.0,nan,nan
2021-01-27,20:00:00,91.92134557658946,31.95648578908239,0.0,0.0,nan,nan
2021-01-27,21:00:00,91.5927687446532,32.00041206118634,0.0,0.0,nan,nan
2021-01-27,22:00:00,91.25714661045407,32.05112781848683,0.0,0.0,nan,nan
2021-01-27,23:00:00,90.92161710060064,32.102079612111,0.0,0.0,nan,nan
2021-01-28,00:00:00,90.59993896318537,32.13823891955131,0.0,0.0,nan,nan
2021-01-28,01:00:00,90.28600760997853,32.15613980283581,0.0,0.0,nan,nan
2021-01-28,02:00:00,89.96810314624649,32.15792815778146,0.0,0.0,nan,nan
2021-01-28,03:00:00,89.6548231220315,32.10497162522061,0.0,0.0,nan,nan
2021-01-28,04:00:00,89.32690162041928,31.950348259415154,0.0,0.0,nan,nan
2021-01-28,05:00:00,88.93345946472218,31.63744406712382,0.0,0.0,nan,nan
2021-01-28,06:00:00,88.56034316244589,31.30900615824897,0.0,0.0,nan,nan
2021-01-28,07:00:00,88.26024000867069,31.10034972767452,0.0,0.0,nan,nan
2021-01-28,08:00:00,88.28892968456256,31.118051546984034,0.0,0.0,nan,nan
2021-01-28,09:00:00,88.02047016897453,30.955119467808846,0.0,0.0,nan,nan
2021-01-28,10:00:00,87.77308140938902,30.800563311339406,0.0,0.0,nan,nan
2021-01-28,11:00:00,87.54685695788098,30.661609651519665,0.0,0.0,nan,nan
2021-01-28,12:00:00,87.33420484295497,30.553305331778326,0.0,0.0,nan,nan
2021-01-28,13:00:00,87.13405274745027,30.46492969848793,0.0,0.0,nan,nan
2021-01-28,14:00:00,87.17148061159118,30.54561757997087,0.0,0.0,nan,nan
2021-01-28,15:00:00,86.98767733865492,30.477598926593558,0.0,0.0,nan,nan
2021-01-28,16:00:00,86.82985189786025,30.416124259099977,0.0,0.0,nan,nan
2021-01-28,17:00:00,86.71026304495528,30.367871689411377,0.0,0.0,nan,nan
2021-01-28,18:00:00,86.61799525552276,30.332107561201298,0.0,0.0,nan,nan
2021-01-28,19:00:00,86.5417117669079,30.303966181516564,0.0,0.0,nan,nan
2021-01-28,20:00:00,86.47260156034167,30.385901836921896,0.0,0.0,nan,nan
2021-01-28,21:00:00,86.37798352712774,30.36391916349641,0.0,0.0,nan,nan
2021-01-28,22:00:00,86.2899399406229,30.346855528286262,0.0,0.0,nan,nan
2021-01-28,23:00:00,86.20482176924172,30.334285967292757,0.0,0.0,nan,nan
2021-01-29,00:00:00,86.09317666577388,30.342583718901793,0.0,0.0,nan,nan
2021-01-29,01:00:00,85.95879632416587,30.365133081969866,0.0,0.0,nan,nan
2021-01-29,02:00:00,85.82272580190248,30.394679083816687,0.0,0.0,nan,nan
2021-01-29,03:00:00,85.68957067557795,30.430001220197678,0.0,0.0,nan,nan
2021-01-29,04:00:00,85.52937665641005,30.484154146821115,0.0,0.0,nan,nan
2021-01-29,05:00:00,85.3239747617276,30.563567829161926,0.0,0.0,nan,nan
2021-01-29,06:00:00,85.07608759500043,30.663786550035628,0.0,0.0,nan,nan
2021-01-29,07:00:00,84.78600594576132,30.790951178253387,0.0,0.0,nan,nan
2021-01-29,08:00:00,84.41014897212393,30.974189358517517,0.0,0.0,nan,nan
2021-01-29,09:00:00,83.97998173265982,31.151424829906578,0.0,0.0,nan,nan
2021-01-29,10:00:00,83.54701668959738,31.300159571042805,0.0,0.0,nan,nan
2021-01-29,11:00:00,83.03508716204266,31.45635038347686,0.0,0.0,nan,nan
2021-01-29,12:00:00,82.24665359736302,31.631285843057846,0.0,0.0,nan,nan
2021-01-29,13:00:00,80.9798912835776,31.931122797336645,0.0,0.0,nan,nan
2021-01-29,14:00:00,80.3984690373185,31.878933045912483,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.9777163452945,31.846594552810117,0.0,0.0,nan,nan
2021-01-29,16:00:00,79.62214569698206,31.809589450525245,0.0,0.0,nan,nan
2021-01-29,17:00:00,79.3156050950017,31.767610637966037,0.0,0.0,nan,nan
2021-01-29,18:00:00,79.28589025274253,31.529169330277146,0.0,0.0,nan,nan
2021-01-29,19:00:00,79.00120816563043,31.50095301525419,0.0,0.0,nan,nan
2021-01-29,20:00:00,78.7423175225998,31.476302957843103,0.0,0.0,nan,nan
2021-01-29,21:00:00,78.50957322650024,31.45349654129228,0.0,0.0,nan,nan
2021-01-29,22:00:00,78.29799428120538,31.429636614522764,0.0,0.0,nan,nan
2021-01-29,23:00:00,78.10236231279265,31.40421671347647,0.0,0.0,nan,nan
2021-01-30,00:00:00,77.88145908948344,31.37260574639912,0.0,0.0,nan,nan
2021-01-30,01:00:00,77.57308021739429,31.32286133545437,0.0,0.0,nan,nan
2021-01-30,02:00:00,77.24218581631445,31.263023937154312,0.0,0.0,nan,nan
2021-01-30,03:00:00,76.90982589014509,31.199335383917532,0.0,0.0,nan,nan
2021-01-30,04:00:00,76.62464933151868,31.15334132940199,0.0,0.0,nan,nan
2021-01-30,05:00:00,76.35680982678072,31.11391898004218,0.0,0.0,nan,nan
2021-01-30,06:00:00,76.0969206044841,31.075948446597142,0.0,0.0,nan,nan
2021-01-30,07:00:00,75.84214056716392,31.054360269734012,0.0,0.0,nan,nan
2021-01-30,08:00:00,75.58403898051057,31.073573302289255,0.0,0.0,nan,nan
2021-01-30,09:00:00,75.32105171167939,31.104730915980113,0.0,0.0,nan,nan
2021-01-30,10:00:00,75.0570428401304,31.138353188575124,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.7330982057706,31.19261902295354,0.0,0.0,nan,nan
2021-01-30,12:00:00,74.36856970302952,31.253629751984587,0.0,0.0,nan,nan
2021-01-30,13:00:00,74.03216943146725,31.29708406654419,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.7427008215049,31.32466191169326,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.50067762170889,31.341435571248514,0.0,0.0,nan,nan
2021-01-30,16:00:00,73.284733739485,31.352538144225356,0.0,0.0,nan,nan
2021-01-30,17:00:00,73.08436787496503,31.360728001579563,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.89667949126193,31.36718421163541,0.0,0.0,nan,nan
2021-01-30,19:00:00,72.72748410429983,31.372704232106475,0.0,0.0,nan,nan
2021-01-30,20:00:00,72.57486127851026,31.3773092815953,0.0,0.0,nan,nan
2021-01-30,21:00:00,72.43844818767435,31.38092420770561,0.0,0.0,nan,nan
2021-01-30,22:00:00,72.31368837101186,31.38344224427577,0.0,0.0,nan,nan
2021-01-30,23:00:00,72.19478452478758,31.384652517704062,0.0,0.0,nan,nan
