date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,04:00:00,103.89125475093763,-27.147110060252515,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.79839604252511,-27.081956624229772,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.71626321180018,-27.023587551405086,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.89577221521702,-27.069849428277646,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.8046195702802,-27.015108010010213,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.72656683859616,-26.96781739444228,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.91011169520834,-27.004427627438833,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.81974170154224,-26.959614903506218,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.7452884767681,-26.92170120942475,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.93441696968848,-26.94992339802189,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.84427948370558,-26.91333788247995,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.76941502696495,-26.88141376715996,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.70201891899828,-26.85457187884986,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.88081351975993,-26.870527919692655,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.80272241586549,-26.843726077216445,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.73520590932762,-26.821303653398544,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.67592003179284,-26.802649735550954,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.84541507900978,-26.80746012555557,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.77708622079868,-26.78861253309294,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.71570494014517,-26.77344962969261,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.66242579351263,-26.761439286644645,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.82893594681906,-26.75666603807833,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.76572154966404,-26.743974074152977,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.70857633424198,-26.733864337637332,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.65969206446223,-26.72603837737935,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.6156450608965,-26.720400961486124,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.76579469588859,-26.703680129214753,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.71270383917062,-26.697233641784074,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.66460248607679,-26.692738750630017,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.62488293069939,-26.68956931267775,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.5890738546586,-26.68807147149789,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.7267323319743,-26.661379291015486,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.68031917403988,-26.659169071644957,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.63998831355295,-26.658342568361356,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.60524849951263,-26.658419170057538,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.57529682204718,-26.659251176528755,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.54801928876917,-26.66130595021095,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.66381744808263,-26.624799003317307,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.62901797881308,-26.626048713942918,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.59697556355474,-26.62818199860362,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.56889759073496,-26.631065108308093,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.5441803090108,-26.634249612482595,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.52329951192195,-26.63749043487965,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.5047511393279,-26.641052181162515,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.59634007326578,-26.59651941895668,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.56934407665175,-26.600220576948345,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.54557879841133,-26.60398245129609,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.52426663112189,-26.608044325515696,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.50467951732925,-26.612343185825715,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.48732618535253,-26.61699372327827,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.4719303830561,-26.621528882410196,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.45840049583389,-26.62578250559388,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.44601557921135,-26.629992189778292,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.43476052497861,-26.634174005392676,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.42424178781019,-26.63822546496315,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.4146160633445,-26.642195105576246,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.40594044650007,-26.646484033593712,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.43133810443697,-26.598098766702886,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.41632136021309,-26.602893827637764,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.4022068124353,-26.607573318650626,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.38857826814514,-26.61234476623013,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.3753020970243,-26.616954601539945,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.36220279972629,-26.62147391214829,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.34919495311244,-26.625970792374577,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.33606495073516,-26.630592758702615,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.32262259174543,-26.635174229776243,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.30874143743824,-26.639661401170617,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.29413466900861,-26.644101261338346,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.2784690181254,-26.648556417792072,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.30234017058213,-26.691906803811683,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.29162995995841,-26.69545165416999,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.27950553756507,-26.699005842648774,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.26463478774039,-26.702214757118714,0.0,0.0,nan,nan
2021-01-28,05:00:00,103.2437881066636,-26.704279919696607,0.0,0.0,nan,nan
2021-01-28,06:00:00,103.20391002935732,-26.700429061048816,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.17087977809184,33.43273264324024,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.07056525059937,33.3152438923047,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.84501964892932,33.25423923067951,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.59515402427307,33.21426615640324,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.94902665679027,33.52197502614692,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.11658087952166,33.75730998223836,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.51398736719847,33.945317276759326,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.1193473466703,34.07840740665417,0.0,0.0,nan,nan
2021-01-28,22:00:00,77.78021997280968,34.18529858583612,0.0,0.0,nan,nan
2021-01-28,23:00:00,77.48708657956331,34.272099230161956,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.42063138816451,34.275242306412,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.1504290874714,34.33864432708022,0.0,0.0,nan,nan
2021-01-29,02:00:00,76.89862480209351,34.39912817300065,0.0,0.0,nan,nan
2021-01-29,03:00:00,76.59106763268534,34.440822925718564,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.25721863756736,34.472703818019184,0.0,0.0,nan,nan
2021-01-29,05:00:00,75.91762242823351,34.497366770507995,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.61507701484828,34.4875759051976,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.33443151150615,34.460816937215306,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.30800597136437,34.38990846248233,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.04089404807827,34.368907388113946,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.78534421415799,34.34278402840557,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.54958293629308,34.31259956809027,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.32896129030398,34.28060465495634,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.11899809774194,34.2481781757661,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.91934507888459,34.21642437034383,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.86011997321398,34.229485947580216,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.6802187034737,34.212197772170654,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.51625033782462,34.19683010354096,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.36294419561628,34.182145241630394,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.21989002597282,34.16578851526947,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.08316921755403,34.15048830673628,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.9348667855964,34.151420259483686,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.7906340634335,34.15896512361057,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.65259018006293,34.17048436868433,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.51910683550327,34.185833662022794,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.27654311348883,34.2291197154486,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.8340762356476,34.31322904377361,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.70068769622517,34.5653172782841,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.84035261627415,34.742594981102336,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.33931583212845,34.80818670986075,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.9379379386251,34.84792442282315,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.09733374305172,34.988870756256986,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.7270927313475,35.03568543207317,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.3968893907451,35.07786937672493,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.09296338345865,35.11427633518302,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.81075185522195,35.14670468141131,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.55535854914001,35.17771509075739,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.31941314765106,35.206718329501285,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.50002546286002,35.08497290031315,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.27935018789529,35.11305180652515,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.06947017744402,35.13979489946722,0.0,0.0,nan,nan
2021-01-30,17:00:00,65.86887754462306,35.16595332524901,0.0,0.0,nan,nan
2021-01-30,18:00:00,65.68031586862132,35.193800881742995,0.0,0.0,nan,nan
2021-01-30,19:00:00,65.50065731655539,35.22168299533729,0.0,0.0,nan,nan
2021-01-30,20:00:00,65.3308075437055,35.24942103610199,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.47177105921374,35.09520173653821,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.30495342630101,35.122771314499005,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.14467757672368,35.14929434674471,0.0,0.0,nan,nan
