date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,18:00:00,103.3003630414768,-26.899736786917877,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.16740303611041,-26.84581236782706,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.02618193164959,-26.79539935010542,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.27176937785966,-26.73654634683363,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.13880988892936,-26.685846261398748,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.99852483136776,-26.63784488467815,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.25243734407198,-26.58674979610196,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.12035282872051,-26.540860627494343,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.98228442740607,-26.496884799450076,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.24194563339553,-26.450485673283545,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.11157333538398,-26.407727789092846,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.98057077947057,-26.364064650028816,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.24880016694938,-26.317699658873938,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.13059740539008,-26.273839279929554,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.01070594782796,-26.230285299919256,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.27179321052502,-26.191512241543457,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.15890623564357,-26.151872194469515,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.04635354275597,-26.112473896256574,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.93372282363896,-26.07416069684219,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.19110809887022,-26.042398821556223,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.08461083582357,-26.008005938910564,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.97737526789689,-25.972174485759506,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.2263655580533,-25.94595857001787,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.12392626777736,-25.914803392452963,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.02347626567128,-25.88616234916552,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.92282474013898,-25.856495725047715,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.16614587102767,-25.835258163015787,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.06929984076854,-25.809366004142436,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.97524003781584,-25.787513774391186,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.88130067941397,-25.7645586677427,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.11771800322033,-25.744865111223387,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.02679150959897,-25.725511635255224,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.93819610862678,-25.71093198421284,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.85076365765286,-25.69723961165494,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.08077780015803,-25.677509208913182,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.99601163518459,-25.66725170429928,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.91290183605354,-25.66005954443527,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.83182663707305,-25.65754000799291,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.75273382388515,-25.66147269423977,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.97336035811774,-25.62340881938444,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.89532420610345,-25.62255415039332,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.81840058784701,-25.624533271054496,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.74419911652622,-25.633055320596856,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.67120470669366,-25.645646291355007,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.59859867625445,-25.65822202240308,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.80916950726602,-25.593825203601423,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.73876509095541,-25.60471478203471,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.66927169637137,-25.617372988168388,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.60113820060404,-25.633409639053152,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.53454233512328,-25.65342744360547,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.46824212750239,-25.67445701340809,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.40269308073772,-25.69745916639019,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.60424419588962,-25.601667031013186,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.54108031079427,-25.62039125153261,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.47871301982103,-25.64059539787349,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.41711118417014,-25.662186461385076,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.35669723609098,-25.686115277793395,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.29693783081984,-25.711264003577142,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.23807173251369,-25.737273077052173,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.17919776491476,-25.763825497680916,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.12062319834946,-25.791164231760856,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.31519108411156,-25.657074343233973,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.26028161860121,-25.679158900942348,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.20586318561092,-25.701775073664088,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.15236541941997,-25.724766829360814,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.09951638450482,-25.74796783264422,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.04718467057235,-25.771085230864063,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.99548475234715,-25.79401983638401,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.94549172438657,-25.816672402494937,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.89607696407379,-25.838898705022192,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.84913249641788,-25.86085029743773,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.8041982424441,-25.88207717809545,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.76049758432345,-25.90264026753327,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.71831534287536,-25.92247437360617,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.6778447175131,-25.941505028226103,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.6394255265121,-25.959679860510356,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.60220247136328,-25.976644978892313,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.56627776630947,-25.992707913927422,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.53190011187057,-26.007790747242055,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.49919412294265,-26.021883404783928,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.46763843993902,-26.035037449473595,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.43716593567936,-26.047168977210845,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.40779171651647,-26.058251038280556,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.37948578127133,-26.06832939291617,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.35250484682312,-26.077319754455317,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.32630671416801,-26.08557134058165,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.30094330283318,-26.092697647775818,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.27634869174695,-26.098763321268354,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.25247954055499,-26.10372846120357,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.22946575429033,-26.107420477430065,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.20678561906769,-26.110569366291056,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.18472748150596,-26.112907229183996,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.16258306421543,-26.115068209749403,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.1407654294293,-26.116284057117205,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.99576734156389,-26.302116475190125,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.98035515682926,-26.299061879946038,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.96403735925905,-26.29661434550657,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.94723084851954,-26.294366566562488,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.93146479449204,-26.29102113204936,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.91629656086282,-26.286158388411135,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.90109474317057,-26.280037165835857,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.88461882729334,-26.275152845924556,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.86800386019283,-26.269418267699887,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.78956161377079,-26.4197005319282,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.77682075789075,-26.411504100022288,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.76312205664189,-26.403225506821222,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.74900671196302,-26.39202658343584,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.73317946244336,-26.382298562947376,0.0,0.0,nan,nan
2021-01-29,06:00:00,100.71626095812455,-26.37017601268919,0.0,0.0,nan,nan
2021-01-29,07:00:00,100.67787380220425,-26.488814204967532,0.0,0.0,nan,nan
2021-01-29,08:00:00,100.66369135265788,-26.455394946383826,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.5382619396907,35.83724028619364,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.33099613864167,35.993261380973046,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.22138058230182,35.63134201580693,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.98304590411533,35.65054248965651,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.68807846375165,35.622899587484774,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.37324845728465,35.5430784807654,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.99176214009337,35.33291189691397,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.49489545294854,34.964884821500824,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.34245213327414,33.999949469070025,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.30929700103789,33.62512613227006,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.06901832272769,33.526945451601925,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.79607993329773,33.28889171243659,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.75121773201775,32.63732627111144,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.29978069264342,32.36061201962758,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.4065908127577,32.341744351953096,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.15914249346994,32.08862476338855,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.9620644161264,31.889062779094644,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.10325443354786,31.903285239881306,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.94341441021301,31.762374299056592,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.8267793735912,31.644766188312335,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.93652460221146,31.636898951505763,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.83174732205369,31.535744556969437,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.75901668932167,31.453764976062043,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.70916288642422,31.392094978961236,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.74787246628459,31.3587080604858,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.69274825325587,31.30634102450449,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.65399291320436,31.2634406164226,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.6261747331886,31.229755694178834,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.59139388252349,31.155699205760666,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.55353402352681,31.126422966955786,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.52236461846667,31.10304444176958,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.4986867369147,31.084260232620444,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.48155530276011,31.06969512736073,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.46586086883731,31.05801306626628,0.0,0.0,nan,nan
