date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,05:00:00,99.9377599586258,45.92397874175089,0.0,0.0,nan,nan
2021-01-24,06:00:00,99.89053373664862,45.30408418822957,0.0,0.0,nan,nan
2021-01-24,07:00:00,99.63337818915886,44.818263727387745,0.0,0.0,nan,nan
2021-01-24,08:00:00,99.5925099868346,44.600339449788656,0.0,0.0,nan,nan
2021-01-24,09:00:00,99.50668547312635,44.356745269111,0.0,0.0,nan,nan
2021-01-24,10:00:00,99.24865508007933,44.19733981350444,0.0,0.0,nan,nan
2021-01-24,11:00:00,98.93184785420142,44.046276562662094,0.0,0.0,nan,nan
2021-01-24,12:00:00,98.25263457668564,43.69697227430249,0.0,0.0,nan,nan
2021-01-24,13:00:00,96.5320262101842,42.614302247745634,0.0,0.0,nan,nan
2021-01-24,14:00:00,95.87664794034595,41.80612127716795,0.0,0.0,nan,nan
2021-01-24,15:00:00,95.16739574846746,41.02411938280541,0.0,0.0,nan,nan
2021-01-24,16:00:00,94.57014357276935,40.02602033835139,0.0,0.0,nan,nan
2021-01-24,17:00:00,94.56922957178206,38.88411766999146,0.0,0.0,nan,nan
2021-01-24,18:00:00,95.13323398194554,37.92571973232576,0.0,0.0,nan,nan
2021-01-24,19:00:00,95.29617981795862,37.32838454576375,0.0,0.0,nan,nan
2021-01-24,20:00:00,95.48535075052449,36.57917183978695,0.0,0.0,nan,nan
2021-01-24,21:00:00,96.43491013626839,35.077651941302925,0.0,0.0,nan,nan
2021-01-24,22:00:00,99.36857590698709,35.258292391290915,0.0,0.0,nan,nan
2021-01-24,23:00:00,99.84157744795675,35.20818149882213,0.0,0.0,nan,nan
2021-01-25,00:00:00,100.05911579895032,35.134805634631284,0.0,0.0,nan,nan
2021-01-25,01:00:00,100.08687844660459,35.03723050723484,0.0,0.0,nan,nan
2021-01-25,02:00:00,100.06749523210011,34.92723730553258,0.0,0.0,nan,nan
2021-01-25,03:00:00,100.06395623134577,34.80912531351518,0.0,0.0,nan,nan
2021-01-25,04:00:00,100.0698439076467,34.768373500119615,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.01267030959403,34.63876345217889,0.0,0.0,nan,nan
2021-01-25,06:00:00,99.95812665071895,34.42006413464376,0.0,0.0,nan,nan
2021-01-25,07:00:00,99.78998097759816,34.26387339835166,0.0,0.0,nan,nan
2021-01-25,08:00:00,99.75248451304759,34.05995058412023,0.0,0.0,nan,nan
2021-01-25,09:00:00,99.49354386191409,33.82263368586921,0.0,0.0,nan,nan
2021-01-25,10:00:00,99.22917975592108,33.49343466092095,0.0,0.0,nan,nan
2021-01-25,11:00:00,99.27669483343432,33.45678094812455,0.0,0.0,nan,nan
2021-01-25,12:00:00,99.0862467161366,33.12305439097108,0.0,0.0,nan,nan
2021-01-25,13:00:00,99.11115294783173,33.145844306246374,0.0,0.0,nan,nan
2021-01-25,14:00:00,98.92472113954867,32.83752256254484,0.0,0.0,nan,nan
2021-01-25,15:00:00,98.9292147942816,32.893167819835135,0.0,0.0,nan,nan
2021-01-25,16:00:00,98.68904496670481,32.669823364314304,0.0,0.0,nan,nan
2021-01-25,17:00:00,98.42705871361373,32.468431600085964,0.0,0.0,nan,nan
2021-01-25,18:00:00,98.44294707439583,32.554426677557686,0.0,0.0,nan,nan
2021-01-25,19:00:00,98.13769062195603,32.39962316124816,0.0,0.0,nan,nan
2021-01-25,20:00:00,97.79260882681884,32.26104905788685,0.0,0.0,nan,nan
2021-01-25,21:00:00,97.87720093371594,32.32195706558884,0.0,0.0,nan,nan
2021-01-25,22:00:00,97.54264921231206,32.195142732981594,0.0,0.0,nan,nan
2021-01-25,23:00:00,97.19269397612581,32.08984643343092,0.0,0.0,nan,nan
2021-01-26,00:00:00,96.83856315992661,32.00291475810709,0.0,0.0,nan,nan
2021-01-26,01:00:00,96.97424777494429,32.02445308122928,0.0,0.0,nan,nan
2021-01-26,02:00:00,96.64439367417671,31.94137666411438,0.0,0.0,nan,nan
2021-01-26,03:00:00,96.77210255346054,31.964022613504255,0.0,0.0,nan,nan
2021-01-26,04:00:00,96.4703952664557,31.88146755830598,0.0,0.0,nan,nan
2021-01-26,05:00:00,96.18727536352885,31.807308532239,0.0,0.0,nan,nan
2021-01-26,06:00:00,96.309732545345,31.819159858823294,0.0,0.0,nan,nan
2021-01-26,07:00:00,96.0401657985501,31.75491779443174,0.0,0.0,nan,nan
2021-01-26,08:00:00,95.79857486233254,31.69784780002982,0.0,0.0,nan,nan
2021-01-26,09:00:00,95.90062433847326,31.70019489136352,0.0,0.0,nan,nan
2021-01-26,10:00:00,95.68784598451678,31.655659621500035,0.0,0.0,nan,nan
2021-01-26,11:00:00,95.76477429596302,31.644906842604424,0.0,0.0,nan,nan
2021-01-26,12:00:00,95.57455861990086,31.61048366969636,0.0,0.0,nan,nan
2021-01-26,13:00:00,95.43223131066921,31.586167184121123,0.0,0.0,nan,nan
2021-01-26,14:00:00,95.45187181380055,31.56305189035933,0.0,0.0,nan,nan
2021-01-26,15:00:00,95.31958287139688,31.547247263345902,0.0,0.0,nan,nan
2021-01-26,16:00:00,95.22193181060197,31.537873579168558,0.0,0.0,nan,nan
2021-01-26,17:00:00,95.16188885153115,31.498142563558808,0.0,0.0,nan,nan
2021-01-26,18:00:00,95.05920514528003,31.494507724416444,0.0,0.0,nan,nan
2021-01-26,19:00:00,94.96472761031622,31.492745618735754,0.0,0.0,nan,nan
2021-01-26,20:00:00,94.83411226267445,31.493209841171854,0.0,0.0,nan,nan
2021-01-26,21:00:00,94.59537234233078,31.425767335720597,0.0,0.0,nan,nan
2021-01-26,22:00:00,94.42815336536867,31.42776261164939,0.0,0.0,nan,nan
2021-01-26,23:00:00,94.2726527899115,31.431547350764873,0.0,0.0,nan,nan
2021-01-27,00:00:00,94.10316601963994,31.433610781437526,0.0,0.0,nan,nan
2021-01-27,01:00:00,93.75847340759735,31.412300998952976,0.0,0.0,nan,nan
2021-01-27,02:00:00,93.24552718902723,31.252128446279393,0.0,0.0,nan,nan
2021-01-27,03:00:00,92.82342189096765,31.1984959334372,0.0,0.0,nan,nan
2021-01-27,04:00:00,92.4379794456769,31.12648707371894,0.0,0.0,nan,nan
2021-01-27,05:00:00,92.05297423200511,31.037847097739597,0.0,0.0,nan,nan
2021-01-27,06:00:00,91.65371448181737,30.940608179798115,0.0,0.0,nan,nan
2021-01-27,07:00:00,91.239494326015,30.824993976701037,0.0,0.0,nan,nan
2021-01-27,08:00:00,90.80551027179418,30.68843695354275,0.0,0.0,nan,nan
2021-01-27,09:00:00,90.36721724834361,30.524735150000268,0.0,0.0,nan,nan
2021-01-27,10:00:00,89.96469544439134,30.34307574654025,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.63156397429826,30.15868049992371,0.0,0.0,nan,nan
2021-01-27,12:00:00,89.65681857882299,29.9685292077787,0.0,0.0,nan,nan
2021-01-27,13:00:00,89.38697147804184,29.828415797797817,0.0,0.0,nan,nan
2021-01-27,14:00:00,89.15754665694521,29.706120292529263,0.0,0.0,nan,nan
2021-01-27,15:00:00,89.16030476720061,29.504007541649525,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.93474546466308,29.39047684396115,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.69444958470594,29.262574189134565,0.0,0.0,nan,nan
2021-01-27,18:00:00,88.42960825051583,29.097526781456736,0.0,0.0,nan,nan
2021-01-27,19:00:00,88.4323104236578,28.858862965104393,0.0,0.0,nan,nan
2021-01-27,20:00:00,88.18444671441043,28.697437514774858,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.94423620682163,28.5176792118416,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.72612588034946,28.34729282643641,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.51966937105271,28.18951155843753,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.60045012420025,28.116827718268745,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.41020542427748,27.997063386052876,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.23407235658587,27.891558886509397,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.3038891952279,27.832601797290508,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.13939008840721,27.75800737347124,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.98314037332331,27.697180616377544,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.85000568637376,27.649239876594223,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.87989277726759,27.583330006693483,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.75405888832924,27.544883168733534,0.0,0.0,nan,nan
2021-01-28,09:00:00,86.64894180121803,27.514807760687905,0.0,0.0,nan,nan
2021-01-28,10:00:00,86.55964066191497,27.492727928731895,0.0,0.0,nan,nan
2021-01-28,11:00:00,86.48378189893073,27.475243912037605,0.0,0.0,nan,nan
2021-01-28,12:00:00,86.41888267831759,27.462451199941025,0.0,0.0,nan,nan
2021-01-28,13:00:00,86.29309556141057,27.353371986472293,0.0,0.0,nan,nan
2021-01-28,14:00:00,86.21052826195647,27.34040879152312,0.0,0.0,nan,nan
2021-01-28,15:00:00,86.13413253118041,27.32915708450969,0.0,0.0,nan,nan
2021-01-28,16:00:00,86.03446572359239,27.32035440536117,0.0,0.0,nan,nan
2021-01-28,17:00:00,85.91692622412229,27.310888154995347,0.0,0.0,nan,nan
2021-01-28,18:00:00,85.79910104591137,27.300811232509268,0.0,0.0,nan,nan
2021-01-28,19:00:00,85.68709416266957,27.29074881520079,0.0,0.0,nan,nan
2021-01-28,20:00:00,85.58646542998618,27.283402892669134,0.0,0.0,nan,nan
2021-01-28,21:00:00,85.47705712544318,27.274441816364554,0.0,0.0,nan,nan
2021-01-28,22:00:00,84.98994446403447,27.12476384333823,0.0,0.0,nan,nan
2021-01-28,23:00:00,84.75001955762296,27.132612911657215,0.0,0.0,nan,nan
2021-01-29,00:00:00,84.49068763346362,27.146902129701555,0.0,0.0,nan,nan
2021-01-29,01:00:00,84.19437383934931,27.168012798768867,0.0,0.0,nan,nan
2021-01-29,02:00:00,83.87496593303061,27.19871309623062,0.0,0.0,nan,nan
2021-01-29,03:00:00,83.55964474052173,27.237914858387352,0.0,0.0,nan,nan
2021-01-29,04:00:00,83.22260149273646,27.28679329878333,0.0,0.0,nan,nan
2021-01-29,05:00:00,82.74338955108752,27.317501555121748,0.0,0.0,nan,nan
2021-01-29,06:00:00,82.21007876861573,27.26931730047511,0.0,0.0,nan,nan
2021-01-29,07:00:00,81.80215044368754,27.23177601244823,0.0,0.0,nan,nan
2021-01-29,08:00:00,81.49964917765116,27.216325591214776,0.0,0.0,nan,nan
2021-01-29,09:00:00,81.2503502083503,27.205390870643814,0.0,0.0,nan,nan
2021-01-29,10:00:00,81.03005397201825,27.195750966121363,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.82555978227293,27.18523760387593,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.90965430957114,27.05534080432645,0.0,0.0,nan,nan
2021-01-29,13:00:00,80.70110184421642,27.057428733830182,0.0,0.0,nan,nan
2021-01-29,14:00:00,80.50534147966872,27.06195999546163,0.0,0.0,nan,nan
2021-01-29,15:00:00,80.32031972172598,27.06916216478793,0.0,0.0,nan,nan
2021-01-29,16:00:00,80.14141702009604,27.077619156018393,0.0,0.0,nan,nan
2021-01-29,17:00:00,79.96433362098648,27.085703384965882,0.0,0.0,nan,nan
2021-01-29,18:00:00,79.77971903399678,27.095106882565716,0.0,0.0,nan,nan
2021-01-29,19:00:00,79.58572539427372,27.10702846746448,0.0,0.0,nan,nan
2021-01-29,20:00:00,79.38896603841711,27.121775420957576,0.0,0.0,nan,nan
2021-01-29,21:00:00,79.19270326904102,27.138129589152314,0.0,0.0,nan,nan
2021-01-29,22:00:00,78.99733478953638,27.154289661027082,0.0,0.0,nan,nan
2021-01-29,23:00:00,78.80988029309164,27.173780884734445,0.0,0.0,nan,nan
2021-01-30,00:00:00,78.61382556189326,27.195786715169472,0.0,0.0,nan,nan
2021-01-30,01:00:00,78.41391619534211,27.21798535117843,0.0,0.0,nan,nan
2021-01-30,02:00:00,78.21403931316686,27.238568174644524,0.0,0.0,nan,nan
2021-01-30,03:00:00,77.9963821007517,27.25844958654241,0.0,0.0,nan,nan
2021-01-30,04:00:00,77.60222142420255,27.278813393744226,0.0,0.0,nan,nan
2021-01-30,05:00:00,77.18535500651898,27.303313663583424,0.0,0.0,nan,nan
2021-01-30,06:00:00,76.80157203886904,27.344657441349884,0.0,0.0,nan,nan
2021-01-30,07:00:00,76.4899893123712,27.414597135741317,0.0,0.0,nan,nan
2021-01-30,08:00:00,76.194140860734,27.48003799626559,0.0,0.0,nan,nan
2021-01-30,09:00:00,75.90243146221661,27.534344159570228,0.0,0.0,nan,nan
2021-01-30,10:00:00,75.61520884247766,27.580159532226066,0.0,0.0,nan,nan
2021-01-30,11:00:00,75.33567109218825,27.617621557295926,0.0,0.0,nan,nan
2021-01-30,12:00:00,75.06504705800116,27.64726729335501,0.0,0.0,nan,nan
2021-01-30,13:00:00,74.80880182973699,27.66907051307498,0.0,0.0,nan,nan
2021-01-30,14:00:00,74.57607702098258,27.68270568697987,0.0,0.0,nan,nan
2021-01-30,15:00:00,74.3562906302751,27.692020959980056,0.0,0.0,nan,nan
2021-01-30,16:00:00,74.14436371355444,27.69915924614775,0.0,0.0,nan,nan
2021-01-30,17:00:00,73.93637778405811,27.705394503440296,0.0,0.0,nan,nan
2021-01-30,18:00:00,73.71921238237054,27.7094712627369,0.0,0.0,nan,nan
2021-01-30,19:00:00,73.49587975028504,27.7120764528059,0.0,0.0,nan,nan
2021-01-30,20:00:00,73.27186169176304,27.71470422658851,0.0,0.0,nan,nan
2021-01-30,21:00:00,73.05164355735292,27.718264827210486,0.0,0.0,nan,nan
2021-01-30,22:00:00,72.83828129337486,27.72328589795942,0.0,0.0,nan,nan
2021-01-30,23:00:00,72.6274479402564,27.730297464099234,0.0,0.0,nan,nan
