date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,15:00:00,102.9986187401177,-27.187837692397444,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.241725745013,-27.16475100311582,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.10207555501685,-27.12353004076214,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.95614500320133,-27.091621923613626,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.20373766224887,-27.03893768486608,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.06211487211203,-26.986814215478095,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.91538855709007,-26.941262864621148,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.17043146364115,-26.88500841094309,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.02982411860809,-26.833896421254945,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.88521499218417,-26.789582451055285,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.14704101749675,-26.735720628845215,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.00915043413453,-26.689143108866173,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.86757223736946,-26.64997367831706,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.13466210540562,-26.600343818723093,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.99997298878387,-26.559480978725663,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.86163131629988,-26.523964833670096,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.72443344189672,-26.49267152769319,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.99988388035135,-26.4400448157505,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.86635685596391,-26.40732700599793,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.73843226817107,-26.375236553740248,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.02049300845478,-26.32040018955276,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.900402560559,-26.286607761455922,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.77825359328592,-26.255643650757076,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.05540967656967,-26.208233279769047,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.93987016072452,-26.178042238242163,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.82469744080873,-26.14949191480711,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.7128418034203,-26.130269239664205,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.98362805012229,-26.08013202635844,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.87494615219104,-26.0566697539622,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.76755350105037,-26.0374559404522,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.66262356683993,-26.02527530849266,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.92715321937195,-25.973550294626126,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.82421963309936,-25.955749688886,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.72526957993142,-25.94708466003149,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.62665032984094,-25.940688544562747,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.8840733074538,-25.88637139765683,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.7882778360834,-25.876544058115492,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.6971692001484,-25.874920275352075,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.60465183749666,-25.873851025132947,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.85369534352081,-25.81517067114803,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.76506838089306,-25.812586017529707,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.67815122800167,-25.814037091485602,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.59483197413527,-25.8215437309357,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.50985226035279,-25.828291668659798,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.75195364403152,-25.76056769405382,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.67132990918472,-25.766269074314728,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.59159705535332,-25.77492249306314,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.51421726383677,-25.787795721535755,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.43877056810723,-25.80366024199341,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.36306262013181,-25.820612775487774,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.59662047197864,-25.734373170623154,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.52475430172498,-25.74852750207394,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.45305542693393,-25.7641153508787,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.38333566072876,-25.782529206999524,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.3150313428775,-25.80278575455236,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.24746702340694,-25.824523147941456,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.17987950927663,-25.84685739673858,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.40599660286608,-25.739788053346118,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.34185111458838,-25.758437569998254,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.27921443773566,-25.778330755400244,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.21705663097342,-25.798937993259152,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.15584774488147,-25.82051422307603,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.09623651206313,-25.84280041376749,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.03732261900588,-25.865296403925147,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.98001363173876,-25.887869691201182,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.92311021633115,-25.910808132588574,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.86735629058886,-25.933542421760713,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.81629075266927,-25.956967056901725,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.03172620276048,-25.81854574541387,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.97956107938138,-25.8378476307601,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.92892964925312,-25.857331342614284,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.87977341415389,-25.876485312399257,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.83384222249808,-25.895660137724075,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.7890137180141,-25.91468365818213,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.74643140702041,-25.933114535669844,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.70512205534668,-25.951064460511514,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.6656572860065,-25.968372752375995,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.62841937481979,-25.98504623127972,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.59263751298343,-26.00112398411972,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.55825605803206,-26.01631927318991,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.52516070436009,-26.030757636159557,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.4937046848901,-26.044408420644366,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.46373634281892,-26.057311269720717,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.43470045107706,-26.06945090971438,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.40699930495191,-26.08056203472233,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.3801943362227,-26.090763783259135,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.3543722353727,-26.100113478668682,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.32987171771347,-26.108606929671616,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.3061589390814,-26.116237011198816,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.28323099272635,-26.122846100023768,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.26045322200663,-26.129093885380957,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.23836763105207,-26.134295227166675,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.21638301667933,-26.13933170372688,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.19503671345177,-26.143673054323614,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.17428186922277,-26.147309503333968,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.02954228551208,-26.317685890579043,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.01460164582413,-26.317699177756566,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.99896599782893,-26.317915862068624,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.9830260609469,-26.318193156935433,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.96694316809922,-26.318168615737314,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.95108731810302,-26.317170852958782,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.93638880298411,-26.314330964334236,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.92082183652802,-26.3122714007541,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.90453662694337,-26.310585982180616,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.88815883978437,-26.307520732481464,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.8109034419129,-26.445570387995758,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.79791260967227,-26.44100513652298,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.78429398857705,-26.43531313236077,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.77013662191337,-26.427073300649013,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.75430643731535,-26.420324586348503,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.71402418582045,-26.528138120857278,0.0,0.0,nan,nan
2021-01-29,06:00:00,100.70142896824348,-26.505323341661324,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.92620454614537,35.76966200309028,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.66991844189376,35.884794271881496,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.49399710062438,35.97987608027177,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.48022796726681,35.676791102013496,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.3011041161716,35.72519681494568,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.13440267363869,35.752531141760244,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.93259019483811,35.74978712569931,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.65413064136067,35.70194153993497,0.0,0.0,nan,nan
2021-01-29,21:00:00,70.34939343810652,35.59878132315125,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.78978655812882,34.82961577296147,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.45168289784218,34.48678787004284,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.32042866850611,33.959398128699235,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.19651027947505,33.69699606944242,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.1181283102107,33.47961650133303,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.77126631312751,33.22057662301183,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.47155584979764,32.508514465875415,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.51254806511061,32.50525187492451,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.22986621895429,32.2237514298218,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.00935532640158,31.98365708822446,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.15719820187923,31.992982779144594,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.98524399674477,31.835289674898917,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.85164533872371,31.69999313114674,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.97673311588841,31.719565389321485,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.85821876140875,31.602767655690283,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.77574138287268,31.504907791190305,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.71809855830656,31.424909831736308,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.77185402734924,31.42584189779281,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.7070565914658,31.368017124196307,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.66004282656992,31.31987249528373,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.62566843776625,31.282931062336505,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.6082664771465,31.25038768093997,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.56306188534714,31.2171340438828,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.52584142108911,31.191967365303178,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.49499626602322,31.172643432883365,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.47290974383425,31.157520022071793,0.0,0.0,nan,nan
