date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,08:00:00,94.96716580057789,46.212033446742524,0.0,0.0,nan,nan
2021-01-24,09:00:00,94.99532552374485,45.767965655201564,0.0,0.0,nan,nan
2021-01-24,10:00:00,95.0420445294944,45.42093307170624,0.0,0.0,nan,nan
2021-01-24,11:00:00,95.09443373959803,45.04899754449202,0.0,0.0,nan,nan
2021-01-24,12:00:00,95.14342265222696,44.67852162862323,0.0,0.0,nan,nan
2021-01-24,13:00:00,94.97266681686492,44.34488440639408,0.0,0.0,nan,nan
2021-01-24,14:00:00,94.9692151344204,44.07848189991734,0.0,0.0,nan,nan
2021-01-24,15:00:00,94.95076272648292,43.79518979574404,0.0,0.0,nan,nan
2021-01-24,16:00:00,94.79713158209746,43.59538416193078,0.0,0.0,nan,nan
2021-01-24,17:00:00,94.66694834003978,43.357955480625165,0.0,0.0,nan,nan
2021-01-24,18:00:00,94.46345487443513,43.24367948214344,0.0,0.0,nan,nan
2021-01-24,19:00:00,94.25896475814075,42.90130018500723,0.0,0.0,nan,nan
2021-01-24,20:00:00,93.98220028270347,42.73975061745875,0.0,0.0,nan,nan
2021-01-24,21:00:00,93.60134197691654,42.53772191771258,0.0,0.0,nan,nan
2021-01-24,22:00:00,93.17998307620233,41.88882192730771,0.0,0.0,nan,nan
2021-01-24,23:00:00,92.65570434886318,41.535268367130826,0.0,0.0,nan,nan
2021-01-25,00:00:00,91.5221978340503,41.21738396989418,0.0,0.0,nan,nan
2021-01-25,01:00:00,90.92330668530474,40.41527681086846,0.0,0.0,nan,nan
2021-01-25,02:00:00,91.00448029342814,39.87760459525448,0.0,0.0,nan,nan
2021-01-25,03:00:00,90.61116829260507,39.52928109081513,0.0,0.0,nan,nan
2021-01-25,04:00:00,90.7490737227792,39.09374811843368,0.0,0.0,nan,nan
2021-01-25,05:00:00,90.90058592191923,38.66661258175638,0.0,0.0,nan,nan
2021-01-25,06:00:00,91.06664368642147,38.24477427552809,0.0,0.0,nan,nan
2021-01-25,07:00:00,91.23957928268996,37.859731253963794,0.0,0.0,nan,nan
2021-01-25,08:00:00,91.41490632711661,37.5068188768937,0.0,0.0,nan,nan
2021-01-25,09:00:00,91.07817965868227,37.2060037939027,0.0,0.0,nan,nan
2021-01-25,10:00:00,91.25939115227415,36.89064130388592,0.0,0.0,nan,nan
2021-01-25,11:00:00,91.51183919920962,36.40582006045979,0.0,0.0,nan,nan
2021-01-25,12:00:00,91.71304275186843,36.08901046107737,0.0,0.0,nan,nan
2021-01-25,13:00:00,91.86361292707247,35.90200318462924,0.0,0.0,nan,nan
2021-01-25,14:00:00,91.98275444991967,35.796008512369355,0.0,0.0,nan,nan
2021-01-25,15:00:00,91.80593545050803,35.47742740306037,0.0,0.0,nan,nan
2021-01-25,16:00:00,91.893132630132,35.39205627514252,0.0,0.0,nan,nan
2021-01-25,17:00:00,91.75285423331916,35.11597057078907,0.0,0.0,nan,nan
2021-01-25,18:00:00,91.79687481929001,35.09135132441245,0.0,0.0,nan,nan
2021-01-25,19:00:00,91.84927832574964,35.04603774042785,0.0,0.0,nan,nan
2021-01-25,20:00:00,91.69103311172697,34.91411006526278,0.0,0.0,nan,nan
2021-01-25,21:00:00,91.72762057347956,34.83519472073077,0.0,0.0,nan,nan
2021-01-25,22:00:00,91.59898829068455,34.7414829822346,0.0,0.0,nan,nan
2021-01-25,23:00:00,91.60962336586711,34.62353643242737,0.0,0.0,nan,nan
2021-01-26,00:00:00,91.49554744874465,34.56448965438751,0.0,0.0,nan,nan
2021-01-26,01:00:00,91.45590510971238,34.40668152404764,0.0,0.0,nan,nan
2021-01-26,02:00:00,91.3505858743404,34.37743790077522,0.0,0.0,nan,nan
2021-01-26,03:00:00,91.28416813056361,34.35864020788124,0.0,0.0,nan,nan
2021-01-26,04:00:00,91.16972764870883,34.1439009362296,0.0,0.0,nan,nan
2021-01-26,05:00:00,91.09599857139854,34.12937585462091,0.0,0.0,nan,nan
2021-01-26,06:00:00,91.01696948950654,34.11884466049055,0.0,0.0,nan,nan
2021-01-26,07:00:00,90.69455908909609,33.753954168454506,0.0,0.0,nan,nan
2021-01-26,08:00:00,90.42661591661194,33.68600897521925,0.0,0.0,nan,nan
2021-01-26,09:00:00,90.06673453136719,33.581046445393575,0.0,0.0,nan,nan
2021-01-26,10:00:00,89.40552191672575,33.260338705685776,0.0,0.0,nan,nan
2021-01-26,11:00:00,88.924728115118,32.91017512760647,0.0,0.0,nan,nan
2021-01-26,12:00:00,89.03946117754319,32.549837180881944,0.0,0.0,nan,nan
2021-01-26,13:00:00,88.70018551508174,32.35942254771069,0.0,0.0,nan,nan
2021-01-26,14:00:00,88.85152917004521,32.04346409507837,0.0,0.0,nan,nan
2021-01-26,15:00:00,88.54202179432457,31.898414428914823,0.0,0.0,nan,nan
2021-01-26,16:00:00,88.24719879870284,31.77668784577677,0.0,0.0,nan,nan
2021-01-26,17:00:00,88.40304112682284,31.448502233896118,0.0,0.0,nan,nan
2021-01-26,18:00:00,88.11107514041052,31.329987764560553,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.27279274635777,30.978843692531598,0.0,0.0,nan,nan
2021-01-26,20:00:00,87.97729481549378,30.819001780538695,0.0,0.0,nan,nan
2021-01-26,21:00:00,87.66312917719087,30.611338672622296,0.0,0.0,nan,nan
2021-01-26,22:00:00,87.32587991827776,30.31906688599355,0.0,0.0,nan,nan
2021-01-26,23:00:00,87.53645637100425,29.905076975080306,0.0,0.0,nan,nan
2021-01-27,00:00:00,87.26432566642498,29.530401408691795,0.0,0.0,nan,nan
2021-01-27,01:00:00,87.5248296595259,29.271667919816814,0.0,0.0,nan,nan
2021-01-27,02:00:00,87.27607810308639,28.953975981777802,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.52792950651919,28.843122577984612,0.0,0.0,nan,nan
2021-01-27,04:00:00,87.2865081123062,28.596385842479467,0.0,0.0,nan,nan
2021-01-27,05:00:00,87.50369056977203,28.58490211546455,0.0,0.0,nan,nan
2021-01-27,06:00:00,87.2479879853668,28.38580990193411,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.98351807429059,28.196365586257684,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.1780078912017,28.230620135428108,0.0,0.0,nan,nan
2021-01-27,09:00:00,86.91288074928792,28.049044432012735,0.0,0.0,nan,nan
2021-01-27,10:00:00,86.6655964907547,27.861238157159793,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.83012700663491,27.931192774719726,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.59973652795506,27.752742738676915,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.74621664394888,27.83873530298326,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.53805006204091,27.669998618630824,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.36738482014496,27.491957103263097,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.47405702718565,27.597154918860653,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.31799056013045,27.43688638476304,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.19138236971114,27.279374140066718,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.24557318132683,27.405614701278886,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.11835450810653,27.27344925652429,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.01521971803993,27.153632434778853,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.00863015671293,27.29096930743118,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.88772667183281,27.190884259074718,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.76965434171413,27.099970324720935,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.65680638801638,27.019398853154076,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.5735388167606,27.152734364659594,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.43687773908093,27.092797217232985,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.30260522956927,27.045677411116305,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.16961708260753,27.0142520346899,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.03931377176124,27.112495131368405,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.88037230441766,27.07881509989263,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.70492322532279,27.038195362812946,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.51991311154345,27.000831917897997,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.32358852051196,26.969239177979627,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.11758136864964,26.942413140938346,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.94309571089704,27.016690436810755,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.73612736708697,26.98139087582227,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.52514545782813,26.942199617952326,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.31300143657876,26.897950757380634,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.09911404477512,26.852395079030604,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.86497809029663,26.80563850919685,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.60207631527298,26.754285414204226,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.40593406074841,26.885984595452847,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.15569500257902,26.846463230196647,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.90260101418001,26.806335719366736,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.67024814566287,26.772311170482215,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.44719175622352,26.73475003271714,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.22605456183578,26.6974979388823,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.00504345416934,26.66091405694179,0.0,0.0,nan,nan
2021-01-29,02:00:00,80.83054866630904,26.638786779388166,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.69694913886545,26.635300045327043,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.54045787220318,26.888973501883967,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.37516068035681,26.91250721026048,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.21561756442199,26.94581958726805,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.04744041771565,26.99663857685709,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.76669666930212,27.13545490975667,0.0,0.0,nan,nan
2021-01-29,09:00:00,79.4418019296959,27.360802889070804,0.0,0.0,nan,nan
2021-01-29,10:00:00,78.98971411290309,28.088698913427802,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.53857674923682,28.2117722233785,0.0,0.0,nan,nan
2021-01-29,12:00:00,78.03484120666334,28.248699641360652,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.53863482454594,28.210513916699366,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.01032645334752,28.030098161853957,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.54538773933187,27.749963030741156,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.19131684353323,27.501374690268264,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.30270357916834,27.32188196879827,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.03318241720167,27.199529324282178,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.80388284633166,27.100227559410897,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.63016198568248,27.036555896569364,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.49677732465646,26.985476743167773,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.55993734195764,26.92021816017012,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.43010358385185,26.88489646542886,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.32395656243928,26.852022246947495,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.23518989730611,26.820970988846252,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.15742370015867,26.791489335989056,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.08608951880261,26.76316019438369,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.00308603998859,26.736510703201898,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.78780922817155,26.58013170151726,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.65077851557693,26.547461999317232,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.51890879077261,26.51216186441033,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.39233187782987,26.47383807757917,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.26807343772361,26.432199974193807,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.14684376869587,26.38684990538448,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.9982619727099,26.348438713753378,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.84193055185793,26.313000013018073,0.0,0.0,nan,nan
2021-01-30,13:00:00,73.69147071433503,26.274863852185753,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.5478284530654,26.232659342430747,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.41163812945827,26.18529305594797,0.0,0.0,nan,nan
2021-01-30,16:00:00,73.28296427787824,26.131874698093313,0.0,0.0,nan,nan
2021-01-30,17:00:00,73.12880671574896,26.092768149391915,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.94817132561863,26.08313327490204,0.0,0.0,nan,nan
2021-01-30,19:00:00,72.7621731344553,26.084575815286563,0.0,0.0,nan,nan
2021-01-30,20:00:00,72.39012655553452,25.91722986844204,0.0,0.0,nan,nan
2021-01-30,21:00:00,72.21632796647718,25.910516862470768,0.0,0.0,nan,nan
2021-01-30,22:00:00,72.04053919777581,25.905891380926125,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.82319953711605,25.91625868526032,0.0,0.0,nan,nan
