date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-29,07:00:00,76.4822388542908,32.48834901285355,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.12980164428984,32.43031242610255,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.75717341483721,32.37380795811192,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.38387407079492,32.32828678530682,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.010131447249,32.27409442456685,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.7080682901201,32.2672127913601,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.46325507619548,32.30729522066913,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.39498550017255,32.26159777620866,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.15550349059305,32.27799535190247,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.92010092138798,32.30035064624961,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.67479832511695,32.33174497022952,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.41861157221628,32.36931249823698,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.15822052263395,32.413299725093054,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.88836673762864,32.450025873781485,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.5762044242796,32.43527061055218,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.23881517265345,32.40489706878224,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.87704664093961,32.361613221814046,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.49172028990503,32.254964550189285,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.1348601590383,32.142264641504205,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.81649458449613,32.04033986149791,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.80571089865688,31.711231456002437,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.57874062864924,31.640978417426023,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.38581311438736,31.573152676369347,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.21124494044716,31.50299064954985,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.0487037790871,31.43046917205192,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.9003572484292,31.36296669621596,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.71650987372966,30.908572394858275,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.49315160350773,30.79944402029334,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.23951106222238,30.66817887911916,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.86121158686147,30.471379201711276,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.16432387246539,29.910215488634684,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.78425252158164,29.52993807384946,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.53414725976135,29.24761111346924,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.34506130957145,29.016430003587935,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.19181475981618,28.841900962088104,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.41153819670326,28.72099641984933,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.28018808426853,28.602279403693633,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.16815265926839,28.486391729560253,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.06897191363934,28.373055927530736,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.29701513739805,28.289501163444406,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.19872451225498,28.214344414317058,0.0,0.0,nan,nan
