date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,12:00:00,128.87190731331955,62.14202186096969,0.0,0.0,nan,nan
2021-01-24,13:00:00,128.79999631647507,62.07186596503276,0.0,0.0,nan,nan
2021-01-24,14:00:00,128.24204071116378,62.20782965555651,0.0,0.0,nan,nan
2021-01-24,15:00:00,128.14657284748074,62.1495254421111,0.0,0.0,nan,nan
2021-01-24,16:00:00,127.59926943614975,62.31158159236529,0.0,0.0,nan,nan
2021-01-24,17:00:00,127.09503530389001,62.4933854233827,0.0,0.0,nan,nan
2021-01-24,18:00:00,126.89687326306573,62.40662901576913,0.0,0.0,nan,nan
2021-01-24,19:00:00,126.37990464370438,62.57260589006933,0.0,0.0,nan,nan
2021-01-24,20:00:00,125.89308046113464,62.72901685210058,0.0,0.0,nan,nan
2021-01-24,21:00:00,125.3436107925743,62.85135866935965,0.0,0.0,nan,nan
2021-01-24,22:00:00,124.719845801332,62.95281767311837,0.0,0.0,nan,nan
2021-01-24,23:00:00,123.97585359117666,63.0490549198568,0.0,0.0,nan,nan
2021-01-25,00:00:00,123.22240949032398,63.4062426685236,0.0,0.0,nan,nan
2021-01-25,01:00:00,122.20855199669055,63.55221788716496,0.0,0.0,nan,nan
2021-01-25,02:00:00,121.26214615049446,63.91828077100381,0.0,0.0,nan,nan
2021-01-25,03:00:00,120.28070391258328,64.20886614413959,0.0,0.0,nan,nan
2021-01-25,04:00:00,119.04247056596141,64.49980613227874,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.62300005908435,64.96332463618134,0.0,0.0,nan,nan
2021-01-25,06:00:00,113.96867907314409,64.92502923056817,0.0,0.0,nan,nan
2021-01-25,07:00:00,111.8240528895359,65.07718880438964,0.0,0.0,nan,nan
2021-01-25,08:00:00,109.619019108226,65.00858504119635,0.0,0.0,nan,nan
2021-01-25,09:00:00,107.14120867810743,64.49475697032648,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.00909464402045,63.91937060115722,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.62780148824895,63.64054205967464,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.47108430960387,62.92682111949432,0.0,0.0,nan,nan
2021-01-25,13:00:00,98.73557846531091,62.47444957971722,0.0,0.0,nan,nan
2021-01-25,14:00:00,97.52656110452448,61.822271624630794,0.0,0.0,nan,nan
2021-01-25,15:00:00,96.02326540023972,61.336224446775375,0.0,0.0,nan,nan
2021-01-25,16:00:00,94.20338885390657,60.586432568473306,0.0,0.0,nan,nan
2021-01-25,17:00:00,92.99354784639259,59.14900652742538,0.0,0.0,nan,nan
2021-01-25,18:00:00,91.98117320207129,57.52208406250115,0.0,0.0,nan,nan
2021-01-25,19:00:00,91.001868651097,56.216472224946315,0.0,0.0,nan,nan
2021-01-25,20:00:00,90.13321723035563,53.8954754229072,0.0,0.0,nan,nan
2021-01-25,21:00:00,89.96340969430051,52.62453646506093,0.0,0.0,nan,nan
2021-01-25,22:00:00,89.777074516718,51.76710036478774,0.0,0.0,nan,nan
2021-01-25,23:00:00,89.44737712086894,51.12091103836829,0.0,0.0,nan,nan
2021-01-26,00:00:00,88.89507578577293,50.29584609066337,0.0,0.0,nan,nan
2021-01-26,01:00:00,87.94349133679913,49.150191147821104,0.0,0.0,nan,nan
2021-01-26,02:00:00,87.49016723243278,47.73817593619859,0.0,0.0,nan,nan
2021-01-26,03:00:00,87.35716729319155,46.840525071399306,0.0,0.0,nan,nan
2021-01-26,04:00:00,87.24778263481097,46.08187798278038,0.0,0.0,nan,nan
2021-01-26,05:00:00,86.89381117535488,45.491342551266136,0.0,0.0,nan,nan
2021-01-26,06:00:00,86.76430852070503,44.779103611370076,0.0,0.0,nan,nan
2021-01-26,07:00:00,86.76387830091143,44.142845813581815,0.0,0.0,nan,nan
2021-01-26,08:00:00,86.80277393546912,43.549153371764696,0.0,0.0,nan,nan
2021-01-26,09:00:00,86.69593144718615,43.02881417888247,0.0,0.0,nan,nan
2021-01-26,10:00:00,86.5723698752348,42.525999719442936,0.0,0.0,nan,nan
2021-01-26,11:00:00,85.96373848728533,41.27821972141647,0.0,0.0,nan,nan
2021-01-26,12:00:00,85.80184503794518,40.49152982334677,0.0,0.0,nan,nan
2021-01-26,13:00:00,85.80312983965172,40.00665973935564,0.0,0.0,nan,nan
2021-01-26,14:00:00,85.80560481887062,39.72164790936915,0.0,0.0,nan,nan
2021-01-26,15:00:00,85.77723791298692,39.47000076372652,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.74967909289971,39.24076025043162,0.0,0.0,nan,nan
2021-01-26,17:00:00,85.6939523413491,38.947511791158334,0.0,0.0,nan,nan
2021-01-26,18:00:00,85.62675709395607,38.65437999727011,0.0,0.0,nan,nan
2021-01-26,19:00:00,85.4989567448755,38.50765334961631,0.0,0.0,nan,nan
2021-01-26,20:00:00,85.35612415507146,38.17080961419821,0.0,0.0,nan,nan
2021-01-26,21:00:00,85.18411763466463,38.00246323142831,0.0,0.0,nan,nan
2021-01-26,22:00:00,84.9818627362156,37.67282372390722,0.0,0.0,nan,nan
2021-01-26,23:00:00,84.77922087900836,37.35413417488854,0.0,0.0,nan,nan
2021-01-27,00:00:00,84.44122963938746,37.181463482228565,0.0,0.0,nan,nan
2021-01-27,01:00:00,84.00811846046605,36.886011923429045,0.0,0.0,nan,nan
2021-01-27,02:00:00,83.83582368764546,36.3960047688036,0.0,0.0,nan,nan
2021-01-27,03:00:00,83.44512964897804,36.03610374768332,0.0,0.0,nan,nan
2021-01-27,04:00:00,83.4438660516538,35.88588653338566,0.0,0.0,nan,nan
2021-01-27,05:00:00,83.13165450287266,35.73376619044784,0.0,0.0,nan,nan
2021-01-27,06:00:00,82.85312737689793,35.64345002376035,0.0,0.0,nan,nan
2021-01-27,07:00:00,82.79170318359921,35.460372287819794,0.0,0.0,nan,nan
2021-01-27,08:00:00,82.39591346611631,35.35849308506066,0.0,0.0,nan,nan
2021-01-27,09:00:00,81.92415375170329,35.21436625133895,0.0,0.0,nan,nan
2021-01-27,10:00:00,81.44801329370797,35.02261090015362,0.0,0.0,nan,nan
2021-01-27,11:00:00,80.995206220271,34.80581766732691,0.0,0.0,nan,nan
2021-01-27,12:00:00,81.02561931184698,34.53095896135107,0.0,0.0,nan,nan
2021-01-27,13:00:00,80.63391754780888,34.32613823382058,0.0,0.0,nan,nan
2021-01-27,14:00:00,80.68349476275583,34.10952318060136,0.0,0.0,nan,nan
2021-01-27,15:00:00,80.32777473675127,33.92544897988716,0.0,0.0,nan,nan
2021-01-27,16:00:00,79.98727498047623,33.746944847855666,0.0,0.0,nan,nan
2021-01-27,17:00:00,80.03892315645398,33.60798271035785,0.0,0.0,nan,nan
2021-01-27,18:00:00,79.72703364774588,33.49674512489325,0.0,0.0,nan,nan
2021-01-27,19:00:00,79.4438397067658,33.40994508409026,0.0,0.0,nan,nan
2021-01-27,20:00:00,79.47775594556659,33.236131907462095,0.0,0.0,nan,nan
2021-01-27,21:00:00,79.21513476930855,33.169985714316596,0.0,0.0,nan,nan
2021-01-27,22:00:00,78.97530974457236,33.12197251662775,0.0,0.0,nan,nan
2021-01-27,23:00:00,78.97237985177493,32.836667353960884,0.0,0.0,nan,nan
2021-01-28,00:00:00,78.72229361026176,32.77232616296597,0.0,0.0,nan,nan
2021-01-28,01:00:00,78.47443615311957,32.70992309353176,0.0,0.0,nan,nan
2021-01-28,02:00:00,78.45741692858896,32.376365495215154,0.0,0.0,nan,nan
2021-01-28,03:00:00,78.20201015644957,32.302179376229205,0.0,0.0,nan,nan
2021-01-28,04:00:00,77.94700070100869,32.239514059997184,0.0,0.0,nan,nan
2021-01-28,05:00:00,77.9653791566154,31.866493236770836,0.0,0.0,nan,nan
2021-01-28,06:00:00,77.71788937601848,31.809189704713617,0.0,0.0,nan,nan
2021-01-28,07:00:00,77.47616880865361,31.754512633834658,0.0,0.0,nan,nan
2021-01-28,08:00:00,77.23276532715597,31.702707924273458,0.0,0.0,nan,nan
2021-01-28,09:00:00,77.23901203246328,31.272673878740395,0.0,0.0,nan,nan
2021-01-28,10:00:00,76.95707499068683,31.181385947836656,0.0,0.0,nan,nan
2021-01-28,11:00:00,76.65316378711759,31.06350354782144,0.0,0.0,nan,nan
2021-01-28,12:00:00,76.34582615026052,30.91085765133108,0.0,0.0,nan,nan
2021-01-28,13:00:00,76.45199132486962,30.581700138060217,0.0,0.0,nan,nan
2021-01-28,14:00:00,76.17990731643975,30.47347770970362,0.0,0.0,nan,nan
2021-01-28,15:00:00,75.91191630249584,30.375183441941907,0.0,0.0,nan,nan
2021-01-28,16:00:00,75.6522082849236,30.28344184566133,0.0,0.0,nan,nan
2021-01-28,17:00:00,75.78580806738515,29.96544257270201,0.0,0.0,nan,nan
2021-01-28,18:00:00,75.52156456507984,29.841413211201314,0.0,0.0,nan,nan
2021-01-28,19:00:00,75.25400159533935,29.680505701715415,0.0,0.0,nan,nan
2021-01-28,20:00:00,74.98290255821904,29.46921594807613,0.0,0.0,nan,nan
2021-01-28,21:00:00,75.17517910223565,29.222741658051874,0.0,0.0,nan,nan
2021-01-28,22:00:00,74.94416996504252,29.03553020326615,0.0,0.0,nan,nan
2021-01-28,23:00:00,74.73884342165053,28.852908689097752,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.9436071266415,28.736615246588297,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.75539714737644,28.60154924735251,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.59478526619549,28.488263762825422,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.78063872392346,28.440363670067512,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.6291391853685,28.37262990251312,0.0,0.0,nan,nan
2021-01-29,05:00:00,74.4986343017756,28.31684253928459,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.65192268292117,28.242495771063783,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.51847979337889,28.20087376587014,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.40356006779923,28.16634944923452,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.30639315659288,28.140595799430795,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.22619067068663,28.119255477356848,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.2887893428888,28.02219283258817,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.19390260446501,28.00983243267336,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.11355855265272,28.000421737098193,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.04359634177833,27.9949710175187,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.97756828181961,27.99233621330789,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.9232094961521,27.858110701257367,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.81361690089734,27.85634240597996,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.69304417097179,27.855791261561944,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.56881733060027,27.85628322412679,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.44005016708523,27.857939588446477,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.30643465661316,27.860787436704648,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.16923127089188,27.865336850410863,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.03150175874222,27.872311166141717,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.94370279273338,27.659779709330298,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.7855682634292,27.649718100445508,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.6176762550226,27.634516733161266,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.44370024451193,27.61554138029606,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.26598318939644,27.59415651046965,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.08545978644118,27.57089533140926,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.91009782091415,27.547211560273112,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.75964489029418,27.526642886812496,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.62886644244576,27.50785933183636,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.51252958628795,27.489520391804845,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.40420978006337,27.471347012449556,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.30332563338949,27.452648243979752,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.37476203522151,27.299831103006948,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.26419236263996,27.28681552798283,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.1570060710551,27.273338431242593,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.05252468108847,27.259460861902564,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.95040047720062,27.2456183320357,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.85166584443061,27.234076021027363,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.75878714357786,27.223718474835543,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.6719942106127,27.214180746746013,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.5907106249772,27.20530376564983,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.51389376749862,27.197305782349694,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.44039225295636,27.190312155224227,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.36871194810062,27.183680256527726,0.0,0.0,nan,nan
