date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,19:00:00,102.67176122057406,-27.577125414625264,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.90518462994,-27.581926967461214,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.76057765288384,-27.505628328252662,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.61950791248714,-27.43275497012431,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.86029035328207,-27.431185447719024,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.71995105007848,-27.366603756273822,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.58270746630481,-27.304873800762337,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.82912132099219,-27.296292706335162,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.6927426601554,-27.240561829631012,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.55835423328028,-27.18819314790657,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.81008314295134,-27.17343772094403,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.67848974296376,-27.12708582721338,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.5468522933222,-27.08401075356879,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.80551506756451,-27.0619108551642,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.6818496519228,-27.02061368290756,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.55571172316134,-26.984031057096537,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.82038635434031,-26.953972306140532,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.69891595120806,-26.920268282182747,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.57813985417458,-26.89076259496045,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.46123964959433,-26.863793670865356,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.72674320200485,-26.82894814423266,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.6126108194909,-26.805435067166545,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.4969805132367,-26.78506144486082,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.76557538251762,-26.74371514389524,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.65394194705902,-26.72522410041078,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.54420662939587,-26.709458501684367,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.43313997994305,-26.696594827467543,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.7048982181138,-26.6486631099961,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.59788695232113,-26.6372076664709,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.49426516728082,-26.62779758338076,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.39015790394191,-26.620817060346948,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.66132543262775,-26.56723454068639,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.56006842482185,-26.561550707008728,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.46275507726628,-26.55733453746493,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.36573441413252,-26.555212680881336,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.27206321583706,-26.554102968751828,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.5413238844975,-26.49441606683957,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.44893547093356,-26.4944213723396,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.36216258250683,-26.49514516347419,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.27272518479376,-26.497753065702295,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.18701470918914,-26.501013935375575,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.45521917911132,-26.435389666420186,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.3721619641757,-26.439397439959958,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.29258301508698,-26.443962893352367,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.21184598391284,-26.44976644942787,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.13248279577844,-26.456278337607806,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.40067535106554,-26.384869169971925,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.32419755517861,-26.391831532022522,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.24991293587415,-26.39923655593548,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.1786401711412,-26.40679921069533,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.10958813259667,-26.41472818360332,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.03946569926643,-26.423266909061958,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.9727233444889,-26.431812165293653,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.23595927925156,-26.35588010958393,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.17139932686145,-26.364793134465998,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.10769783043268,-26.374035154399966,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.04654131808168,-26.383147072467626,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.98850883730806,-26.392034935704768,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.93533145816735,-26.40067281467503,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.880247276673,-26.409756785180463,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.83102508658313,-26.4183302329571,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.7900739733058,-26.426258194016043,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.02393047522635,-26.34903645934575,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.97421241708723,-26.35825324129021,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.92789696251305,-26.367210639409322,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.88184185026007,-26.37605796864291,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.8409246126325,-26.3844745477256,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.80569486415655,-26.39249992981747,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.77229085777338,-26.40015928847888,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.7414480260318,-26.407488111657162,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.71406553113778,-26.414568539724737,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.68821379415007,-26.421391493731715,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.66465162809745,-26.427863020861444,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.64399867495999,-26.43398277695455,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.62492581923048,-26.44010454349467,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.60734544824601,-26.445945701528103,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.59111025942599,-26.45153715407877,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.57579592147323,-26.456987505778216,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.5621695224656,-26.462340573182868,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.54977310383299,-26.467727343382048,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.53798235964643,-26.472949044372513,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.5269479254771,-26.478058110177116,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.51620298594965,-26.48322716627702,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.50633656112375,-26.48839855506639,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.4968087027777,-26.49392243036901,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.48753175095102,-26.499536338872733,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.4783153680334,-26.505273065307335,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.46919045060669,-26.511188028525318,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.46002525865866,-26.517309553601415,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.45073916694935,-26.523756011446554,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.44114281367065,-26.530631891061528,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.43067162528645,-26.538282736413926,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.41931639205048,-26.5465527814626,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.40702531027381,-26.555405691331448,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.39349837623274,-26.56493585324226,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.36883470056168,-26.601452899909415,0.0,0.0,nan,nan
2021-01-28,19:00:00,101.35824956953728,-26.61036544873814,0.0,0.0,nan,nan
2021-01-28,20:00:00,101.34572454095743,-26.620302410141676,0.0,0.0,nan,nan
2021-01-28,21:00:00,101.33057725312531,-26.63132724259495,0.0,0.0,nan,nan
2021-01-28,22:00:00,101.3136103486788,-26.643302743652658,0.0,0.0,nan,nan
2021-01-28,23:00:00,101.31861032087905,-26.66409983981798,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.33404968301812,33.131262923334134,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.75264666296833,33.4050149828565,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.76936742532494,33.534785070866775,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.42200467096187,33.662150553917314,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.1505631548472,33.78000439637623,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.21860450249893,33.741743884697925,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.99313031458199,33.81273926242552,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.79276758599076,33.88866442382977,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.83743227791679,33.77298966945442,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.6430858035754,33.826417136170804,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.46294564177175,33.88833017934244,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.29649526928804,33.963143624752036,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.28351193238484,33.7491281941041,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.11722510130228,33.79743713283505,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.96476885226924,33.85131923745283,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.79529935595153,33.87873447325405,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.6117919186595,33.883467490413175,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.44930693180405,33.556860185304664,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.20105917608736,33.50988955413652,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.91262942455245,33.43040388438285,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.60236885576725,33.23508253758053,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.30040839132134,33.001428708988065,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.02070795162271,32.83990257746432,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.78519153650953,32.7307997210362,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.85564683914835,32.74468640980091,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.68031115772159,32.65883250384547,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.55425891382016,32.58499960222058,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.46391498811515,32.5245656060349,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.39463150772357,32.472926952480115,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.34685003930038,32.4326543489579,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.26331379247583,32.377557606397055,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.19029689307926,32.32719711053436,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.12565462322672,32.27959184155671,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.03685522555597,32.22762819729199,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.92906181143493,32.16736036427286,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.8231789076933,32.10481870473554,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.72272900778786,32.040106133554424,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.63320191146002,31.97442281765574,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.29214346128315,31.887401815603745,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.15763955224865,31.82437323080036,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.95611894858158,31.76256091674182,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.72589442386383,31.69636843906906,0.0,0.0,nan,nan
