date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,02:00:00,105.8448466318202,-25.56361785583275,0.0,0.0,nan,nan
2021-01-25,03:00:00,105.78682781206979,-25.49227215386897,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.73475184954617,-25.422629245675054,0.0,0.0,nan,nan
2021-01-25,05:00:00,105.68720323332056,-25.353640565223966,0.0,0.0,nan,nan
2021-01-25,06:00:00,105.88092493513409,-25.356786854708464,0.0,0.0,nan,nan
2021-01-25,07:00:00,105.83405325249727,-25.289439862179645,0.0,0.0,nan,nan
2021-01-25,08:00:00,105.79279120796843,-25.224940557331088,0.0,0.0,nan,nan
2021-01-25,09:00:00,105.96765836118514,-25.25015222406623,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.92330945303175,-25.18849860334051,0.0,0.0,nan,nan
2021-01-25,11:00:00,105.8838469239713,-25.125909814096932,0.0,0.0,nan,nan
2021-01-25,12:00:00,105.8505553036839,-25.06440183301395,0.0,0.0,nan,nan
2021-01-25,13:00:00,106.00269626312866,-25.10718983700542,0.0,0.0,nan,nan
2021-01-25,14:00:00,105.96579965884989,-25.049639863090828,0.0,0.0,nan,nan
2021-01-25,15:00:00,105.93353606289266,-24.990052368781775,0.0,0.0,nan,nan
2021-01-25,16:00:00,105.90582085222931,-24.93431664655218,0.0,0.0,nan,nan
2021-01-25,17:00:00,106.03575385182073,-24.989805728837016,0.0,0.0,nan,nan
2021-01-25,18:00:00,106.00307194676775,-24.9394779162694,0.0,0.0,nan,nan
2021-01-25,19:00:00,105.97338192081158,-24.89183151595654,0.0,0.0,nan,nan
2021-01-25,20:00:00,105.94551403411752,-24.850405636713898,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.91947284628216,-24.813484453268288,0.0,0.0,nan,nan
2021-01-25,22:00:00,106.02759663007056,-24.867039147969983,0.0,0.0,nan,nan
2021-01-25,23:00:00,105.99614797754707,-24.834329093218955,0.0,0.0,nan,nan
2021-01-26,00:00:00,105.96633452697728,-24.803640530551302,0.0,0.0,nan,nan
2021-01-26,01:00:00,105.93766158389458,-24.77703894605334,0.0,0.0,nan,nan
2021-01-26,02:00:00,105.91005862131465,-24.753832435389484,0.0,0.0,nan,nan
2021-01-26,03:00:00,106.00577996233498,-24.80077684197269,0.0,0.0,nan,nan
2021-01-26,04:00:00,105.97529293426308,-24.77787679767274,0.0,0.0,nan,nan
2021-01-26,05:00:00,105.9460835840287,-24.757229669031346,0.0,0.0,nan,nan
2021-01-26,06:00:00,105.9189297750145,-24.736652355490165,0.0,0.0,nan,nan
2021-01-26,07:00:00,105.89199004188394,-24.71999861436312,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.86565289510588,-24.705519725780523,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.95109468723672,-24.74273237932791,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.92263247549481,-24.728368892882123,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.89456505827009,-24.71645691233966,0.0,0.0,nan,nan
2021-01-26,12:00:00,105.86729187042538,-24.70569136611843,0.0,0.0,nan,nan
2021-01-26,13:00:00,105.84116152812874,-24.695522421426848,0.0,0.0,nan,nan
2021-01-26,14:00:00,105.81496674495698,-24.687671765287423,0.0,0.0,nan,nan
2021-01-26,15:00:00,105.78873666135851,-24.681843218174468,0.0,0.0,nan,nan
2021-01-26,16:00:00,105.7626259534099,-24.67785061531768,0.0,0.0,nan,nan
2021-01-26,17:00:00,105.8394167168002,-24.70355779887201,0.0,0.0,nan,nan
2021-01-26,18:00:00,105.81247107168666,-24.6987613094483,0.0,0.0,nan,nan
2021-01-26,19:00:00,105.78559117448643,-24.69646905451694,0.0,0.0,nan,nan
2021-01-26,20:00:00,105.75879255990519,-24.695251452929444,0.0,0.0,nan,nan
2021-01-26,21:00:00,105.73215854045209,-24.695194397124684,0.0,0.0,nan,nan
2021-01-26,22:00:00,105.70583308493472,-24.6965682961257,0.0,0.0,nan,nan
2021-01-26,23:00:00,105.67994648812973,-24.698238418743546,0.0,0.0,nan,nan
2021-01-27,00:00:00,105.65396928892727,-24.700873644483178,0.0,0.0,nan,nan
2021-01-27,01:00:00,105.62793238826183,-24.70513442077332,0.0,0.0,nan,nan
2021-01-27,02:00:00,105.60188754783147,-24.710675097974754,0.0,0.0,nan,nan
2021-01-27,03:00:00,105.57587240920417,-24.717086259516662,0.0,0.0,nan,nan
2021-01-27,04:00:00,105.54993210259313,-24.724429512329824,0.0,0.0,nan,nan
2021-01-27,05:00:00,105.5240868687377,-24.732986328863333,0.0,0.0,nan,nan
2021-01-27,06:00:00,105.4983276572815,-24.742499674317227,0.0,0.0,nan,nan
2021-01-27,07:00:00,105.47287026339023,-24.75262290748352,0.0,0.0,nan,nan
2021-01-27,08:00:00,105.44754931002659,-24.7634950548657,0.0,0.0,nan,nan
2021-01-27,09:00:00,105.42253055513781,-24.77535769677225,0.0,0.0,nan,nan
2021-01-27,10:00:00,105.39789560984272,-24.788074757491565,0.0,0.0,nan,nan
2021-01-27,11:00:00,105.37365322270374,-24.801367004365748,0.0,0.0,nan,nan
2021-01-27,12:00:00,105.34991154228324,-24.815210272404325,0.0,0.0,nan,nan
2021-01-27,13:00:00,105.32674428873936,-24.829734401670894,0.0,0.0,nan,nan
2021-01-27,14:00:00,105.3043460671034,-24.84520086793872,0.0,0.0,nan,nan
2021-01-27,15:00:00,105.28291278348682,-24.861292060947516,0.0,0.0,nan,nan
2021-01-27,16:00:00,105.2626373327201,-24.877904476765305,0.0,0.0,nan,nan
2021-01-27,17:00:00,105.24400862624749,-24.895073277515035,0.0,0.0,nan,nan
2021-01-27,18:00:00,105.22815712826463,-24.91288786004391,0.0,0.0,nan,nan
2021-01-27,19:00:00,105.21639501828223,-24.930308009473467,0.0,0.0,nan,nan
2021-01-27,20:00:00,105.22051969829624,-24.946578728029934,0.0,0.0,nan,nan
2021-01-28,02:00:00,75.03533429986813,36.86517180482129,0.0,0.0,nan,nan
2021-01-28,03:00:00,74.39825900096207,36.6177211705541,0.0,0.0,nan,nan
2021-01-28,04:00:00,73.91653842455325,36.3639378411674,0.0,0.0,nan,nan
2021-01-28,05:00:00,74.01002658963135,36.10534213271493,0.0,0.0,nan,nan
2021-01-28,06:00:00,73.59458236827038,35.811134301763516,0.0,0.0,nan,nan
2021-01-28,07:00:00,73.21259494403881,35.48605890440241,0.0,0.0,nan,nan
2021-01-28,08:00:00,73.3416310855912,35.27322471101499,0.0,0.0,nan,nan
2021-01-28,09:00:00,73.00320473446054,35.036263952404255,0.0,0.0,nan,nan
2021-01-28,10:00:00,73.14927015069458,34.91256414608359,0.0,0.0,nan,nan
2021-01-28,11:00:00,72.83855685120085,34.73842910157019,0.0,0.0,nan,nan
2021-01-28,12:00:00,72.98794791224597,34.62054975411869,0.0,0.0,nan,nan
2021-01-28,13:00:00,72.70818265958505,34.48946941401849,0.0,0.0,nan,nan
2021-01-28,14:00:00,72.86554337733139,34.37369762554604,0.0,0.0,nan,nan
2021-01-28,15:00:00,72.62278218231558,34.28227995791012,0.0,0.0,nan,nan
2021-01-28,16:00:00,72.41293698724115,34.223789554008455,0.0,0.0,nan,nan
2021-01-28,17:00:00,72.54384745411582,34.09928359361564,0.0,0.0,nan,nan
2021-01-28,18:00:00,72.34958000097538,34.07111723771129,0.0,0.0,nan,nan
2021-01-28,19:00:00,72.46198554743825,33.92318172229816,0.0,0.0,nan,nan
2021-01-28,20:00:00,72.27807529175638,33.90894498088889,0.0,0.0,nan,nan
2021-01-28,21:00:00,72.11752892049664,33.910616761400206,0.0,0.0,nan,nan
2021-01-28,22:00:00,72.1871554488895,33.69277329024401,0.0,0.0,nan,nan
2021-01-28,23:00:00,72.02066243817552,33.6880414089409,0.0,0.0,nan,nan
2021-01-29,00:00:00,71.85833177396233,33.69003302531495,0.0,0.0,nan,nan
2021-01-29,01:00:00,71.68871693880156,33.69451291922038,0.0,0.0,nan,nan
2021-01-29,02:00:00,71.68617189202881,33.42103123233777,0.0,0.0,nan,nan
2021-01-29,03:00:00,71.48847229577474,33.40635314425675,0.0,0.0,nan,nan
2021-01-29,04:00:00,71.28131558533593,33.39179763199632,0.0,0.0,nan,nan
2021-01-29,05:00:00,71.06596024943397,33.3820614617013,0.0,0.0,nan,nan
2021-01-29,06:00:00,71.06824678685365,33.10885108795409,0.0,0.0,nan,nan
2021-01-29,07:00:00,70.84568750562504,33.08810193057923,0.0,0.0,nan,nan
2021-01-29,08:00:00,70.61717049972981,33.06681938603777,0.0,0.0,nan,nan
2021-01-29,09:00:00,70.38794573468904,33.04783186568209,0.0,0.0,nan,nan
2021-01-29,10:00:00,70.160167477247,33.032559738488885,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.2703954911969,32.766138872689275,0.0,0.0,nan,nan
2021-01-29,12:00:00,70.06703428288387,32.75387099200603,0.0,0.0,nan,nan
2021-01-29,13:00:00,69.87185482447644,32.74675595898485,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.69567946043529,32.75059743826228,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.53299719056115,32.76164449854593,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.6253028553147,32.456391465208746,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.46877374029523,32.460893010091525,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.31719899404388,32.46849451702293,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.16821404271585,32.48001816636551,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.0217221807144,32.49362081450523,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.0420004274639,32.117096486008506,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.89558367270233,32.119701092313925,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.7617654935919,32.12252872564745,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.63577222691077,32.124617715866705,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.51551463627554,32.128030764543055,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.39937131124435,32.130940801688965,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.30962748207067,31.67439697792132,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.17796827419143,31.66392793219738,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.0488970845947,31.652548717027603,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.9089568364812,31.64032228531023,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.75331839871107,31.624154933844206,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.5910079242151,31.604329938187156,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.4276994278719,31.07876254944606,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.2592587347722,31.042873477336688,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.08670761249186,31.004402245928887,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.90681514454624,30.961610153079384,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.71580220338691,30.904986682760004,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.62256540437853,30.40723672243413,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.44355633929882,30.345774423231333,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.2625773850988,30.280593073720198,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.08107782225879,30.213050965439255,0.0,0.0,nan,nan
2021-01-30,18:00:00,65.90193195598009,30.147426136574673,0.0,0.0,nan,nan
2021-01-30,19:00:00,65.74636411409408,30.09463032305225,0.0,0.0,nan,nan
2021-01-30,20:00:00,65.77185324057731,29.73056022612214,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.62086734346182,29.683448894799742,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.46921525019935,29.635416050572474,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.31697257827385,29.587953907759257,0.0,0.0,nan,nan
