date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,00:00:00,129.54418931324253,65.02910916351476,0.0,0.0,nan,nan
2021-01-24,01:00:00,129.28667245006508,65.07186656880681,0.0,0.0,nan,nan
2021-01-24,02:00:00,128.9928247797608,65.1310945109643,0.0,0.0,nan,nan
2021-01-24,03:00:00,128.6759039747513,65.19934893243938,0.0,0.0,nan,nan
2021-01-24,04:00:00,128.321170303318,65.2750572467965,0.0,0.0,nan,nan
2021-01-24,05:00:00,127.89103382696236,65.37699052739912,0.0,0.0,nan,nan
2021-01-24,06:00:00,127.4024287566137,65.50469107267773,0.0,0.0,nan,nan
2021-01-24,07:00:00,126.78770785553218,65.63502012822602,0.0,0.0,nan,nan
2021-01-24,08:00:00,126.0138916809364,65.67765619294866,0.0,0.0,nan,nan
2021-01-24,09:00:00,125.33558479807026,65.53795368009855,0.0,0.0,nan,nan
2021-01-24,10:00:00,124.73034830014093,65.37043514275221,0.0,0.0,nan,nan
2021-01-24,11:00:00,124.20395545271465,65.22105681690509,0.0,0.0,nan,nan
2021-01-24,12:00:00,123.68815627633049,65.06566987715271,0.0,0.0,nan,nan
2021-01-24,13:00:00,123.18704071512062,64.91036373238093,0.0,0.0,nan,nan
2021-01-24,14:00:00,122.67220322931294,64.72133008180231,0.0,0.0,nan,nan
2021-01-24,15:00:00,122.01580426338569,65.29400738056387,0.0,0.0,nan,nan
2021-01-24,16:00:00,121.40422344604518,65.01996559298941,0.0,0.0,nan,nan
2021-01-24,17:00:00,120.74660348109335,64.6340499971112,0.0,0.0,nan,nan
2021-01-24,18:00:00,120.17372575389533,64.18666848038377,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.18357713455669,64.20569090662894,0.0,0.0,nan,nan
2021-01-24,20:00:00,118.73941132166367,63.86647688872369,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.84450466390474,63.445275159040094,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.43889057843938,63.31533114549029,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.04070135470256,63.22176176748399,0.0,0.0,nan,nan
2021-01-25,00:00:00,117.64700367237398,63.159662251328285,0.0,0.0,nan,nan
2021-01-25,01:00:00,117.74703556711067,62.94247197145491,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.35325845719449,62.914972895778504,0.0,0.0,nan,nan
2021-01-25,03:00:00,116.95863609198983,62.8942295620178,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.56736475861265,62.88120985068058,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.18562887326618,62.87662292725844,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.81070377186997,62.87658889080823,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.86178725037549,62.59136779175729,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.48573286974981,62.575247710484376,0.0,0.0,nan,nan
2021-01-25,09:00:00,115.11332418276477,62.559360806893416,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.75491674470804,62.547313252170966,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.44007634580333,62.548417800218935,0.0,0.0,nan,nan
2021-01-25,12:00:00,114.15430882624624,62.547644753168925,0.0,0.0,nan,nan
2021-01-25,13:00:00,114.0174064752563,62.14842746595806,0.0,0.0,nan,nan
2021-01-25,14:00:00,113.66514213749277,62.11384978430421,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.31325378184053,62.07457124603405,0.0,0.0,nan,nan
2021-01-25,16:00:00,112.95708954286904,62.02867337313951,0.0,0.0,nan,nan
2021-01-25,17:00:00,112.55240367421412,61.97880628297859,0.0,0.0,nan,nan
2021-01-25,18:00:00,112.13910641835248,61.92959236936334,0.0,0.0,nan,nan
2021-01-25,19:00:00,111.70859846464548,61.88247007202238,0.0,0.0,nan,nan
2021-01-25,20:00:00,111.26735012096592,61.84493155508191,0.0,0.0,nan,nan
2021-01-25,21:00:00,110.8119825923327,61.81109416494289,0.0,0.0,nan,nan
2021-01-25,22:00:00,110.31535627371967,61.967244133933214,0.0,0.0,nan,nan
2021-01-25,23:00:00,109.82186868603745,61.943281108372105,0.0,0.0,nan,nan
2021-01-26,00:00:00,109.34044578525902,61.93124064944501,0.0,0.0,nan,nan
2021-01-26,01:00:00,108.86682372239585,61.92577491867996,0.0,0.0,nan,nan
2021-01-26,02:00:00,108.41255706543265,61.92446303804044,0.0,0.0,nan,nan
2021-01-26,03:00:00,107.91941651090063,61.922351126946495,0.0,0.0,nan,nan
2021-01-26,04:00:00,107.57111400563946,62.07176772091411,0.0,0.0,nan,nan
2021-01-26,05:00:00,107.03936451740978,62.096427065063985,0.0,0.0,nan,nan
2021-01-26,06:00:00,106.74056652076206,62.257428452976775,0.0,0.0,nan,nan
2021-01-26,07:00:00,106.02284793092953,62.34592831121372,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.6068294474245,62.58905932898596,0.0,0.0,nan,nan
2021-01-26,09:00:00,104.5690205024935,62.80319027842186,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.31551268786792,63.03743224758715,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.96599801293557,63.07099756038756,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.79717873673088,62.935655939407575,0.0,0.0,nan,nan
2021-01-26,13:00:00,99.6541947176056,62.84409840948005,0.0,0.0,nan,nan
2021-01-26,14:00:00,98.54481515886489,63.12925993017726,0.0,0.0,nan,nan
2021-01-26,15:00:00,97.04492673078487,63.083944150092556,0.0,0.0,nan,nan
2021-01-26,16:00:00,95.50892621624006,63.35559946692136,0.0,0.0,nan,nan
2021-01-26,17:00:00,94.1451382558968,63.577758422386545,0.0,0.0,nan,nan
2021-01-26,18:00:00,92.77797700506629,64.16772972409193,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.11134064392637,64.78841306891356,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.22768770455973,63.9236736501733,0.0,0.0,nan,nan
2021-01-26,21:00:00,82.22876455198727,62.04110073532258,0.0,0.0,nan,nan
2021-01-26,22:00:00,82.56912155306988,60.07424694416191,0.0,0.0,nan,nan
2021-01-26,23:00:00,82.6425913390943,59.2462600820313,0.0,0.0,nan,nan
2021-01-27,00:00:00,82.33074429502953,58.80804484858094,0.0,0.0,nan,nan
2021-01-27,01:00:00,86.21870090262689,49.89586962639608,0.0,0.0,nan,nan
2021-01-27,02:00:00,86.55155056394973,49.2778741242422,0.0,0.0,nan,nan
2021-01-27,03:00:00,86.66922872489874,48.8859994230134,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.69072458580521,48.556202005023906,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.88106095716,47.75427391993353,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.46415989907482,45.435226159696214,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.9796994070077,44.0523625404935,0.0,0.0,nan,nan
2021-01-27,08:00:00,83.72592728225844,43.10563688753295,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.75264387505494,42.72446140708518,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.86957213620154,42.43747277608868,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.58030557687206,42.25472773610603,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.74227067222434,41.9900765818962,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.93273445752929,41.644970782045085,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.82134850454682,41.54238150304422,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.25964230192525,37.839135957477424,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.43976429068667,36.24441328336315,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.28406716462464,36.02666606256757,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.13342074970063,35.92975894984745,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.94727863041665,35.863081854796604,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.00086069085997,35.59622293066696,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.74524915330277,35.56209179351374,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.7371156958484,35.37657147268306,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.44138714328709,35.32959969873857,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.35255325485844,35.176841797648486,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.1964852632187,35.034331740739255,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.85870219795886,34.96259327404732,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.63709799438996,34.83035231392284,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.35510490621598,34.763456594640466,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.09536311704021,34.64070287135982,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.876053567719,34.523324480476276,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.69860269828254,34.40151701742724,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.43687001852426,34.28908413674732,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.22199701491242,34.167642720214936,0.0,0.0,nan,nan
2021-01-28,10:00:00,82.91179776522974,34.022102375302296,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.34815909112594,33.80536314717313,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.66154794447904,33.58238574448133,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.09976464789443,33.43386764272638,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.67211874631573,33.3180611625391,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.65622745970215,33.32035273052066,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.3676463477964,33.23000643279315,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.1265294770915,33.153235391192865,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.12070214406924,33.145131502078506,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.8976708347051,33.07339272489914,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.70378533682756,33.0054025144188,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.5342825771508,32.944154795588425,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.38157549462336,32.889138912027974,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.28728411946047,32.85357985666468,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.12569676662572,32.800524446266365,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.97471254446535,32.75131897763088,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.7985444545563,32.69751855952554,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.61810055386064,32.64321399945627,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.40401148008709,32.592230948438626,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.2181848159498,32.54025248679861,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.03799270216187,32.487959548846,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.83548319632004,32.44305535211963,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.6254492451085,32.399339753619586,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.41848626786253,32.355259551333894,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.13112119121944,32.311581307914054,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.9127914702292,32.269548431217004,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.6727429013053,32.231468938202376,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.42885513721315,32.19326571154447,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.19011495591931,32.152899592537715,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.91694350958349,32.11018273215986,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.56658896534412,32.06109090120291,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.18974061318788,32.00308909524139,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.82580498461553,31.940447320241347,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.7233334625151,31.88882912604081,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.48641235876306,31.83339309812355,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.2652427250438,31.77199509085952,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.05523749017247,31.70092061509042,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.86686536960751,31.625310977509795,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.7183538426606,31.560335096013233,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.59602459659105,31.50146594271481,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.50673732883283,31.462947752863904,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.37601955131997,31.41898908816961,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.25924422043843,31.376360042010653,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.15560208072257,31.334162320399706,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.06543503874208,31.29017487903344,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.93961488759938,31.2678843174536,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.80216711961471,31.258776407856182,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.66705199978047,31.256322449101063,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.53690993256025,31.25956964757586,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.41540548082587,31.266960956578917,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.3018562932168,31.279334714925724,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.94261509287026,31.118353227752472,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.69382779592425,31.119136707962337,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.4308525581162,31.11903926266701,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.82525327180059,31.382423295366213,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.57832136414709,31.3595072372464,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.7087196506461,31.088516203127387,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.53481761558591,31.067940623224516,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.37362682619055,31.0460947942679,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.21635754284489,31.024795510642356,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.06138698369269,31.00518805572194,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.91358827788692,30.988791939062086,0.0,0.0,nan,nan
