date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,04:00:00,102.76585487147332,-26.41305767324257,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.59317911627737,-26.39663163521119,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.42100784142544,-26.384231873154594,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.74250880392175,-26.313480691800574,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.57404850788248,-26.302333456819355,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.4057329279617,-26.294537216541418,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.23718921908404,-26.291385443649105,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.56257775027139,-26.212748898808744,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.39841696772075,-26.21090163156821,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.23471258365255,-26.21235610516435,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.0729887081462,-26.21814691636316,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.3992618395245,-26.131158522619483,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.24044220719183,-26.1365321941276,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.08325718878876,-26.14512510352971,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.92750980755282,-26.156929335557418,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.25346146930761,-26.060976403577474,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.10059835468206,-26.0731310381985,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.95031882978118,-26.08706059849938,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.80218854966853,-26.103728817334094,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.12695459574377,-26.000045141036054,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.9799433257536,-26.016518996331992,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.83786246248535,-26.035394499149213,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.70465616645596,-26.058642868991154,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.02009833762264,-25.943514867279514,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.88193293589931,-25.963538798753543,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.74878575163589,-25.986660265386735,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.62803759166113,-26.01393646534553,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.93818118084621,-25.881984880310974,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.80680894063916,-25.90556824347578,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.68670325397554,-25.933086025223048,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.57087963998784,-25.960724442566242,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.46159163809652,-25.991064885245585,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.75530038318765,-25.841445701212468,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.64463592732234,-25.870257236277364,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.53598359614212,-25.901519698764545,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.43215340047661,-25.932345997655272,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.33414863631131,-25.964111290967704,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.23995053063527,-25.995248879248766,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.5188425856791,-25.83166354538689,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.42314809686762,-25.861029680604975,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.33105113612454,-25.89526173319358,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.24164766166065,-25.92751148819216,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.15667975137835,-25.959032034041705,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.07401861898005,-25.99005238261537,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.34042001293966,-25.81689176788154,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.25898281703667,-25.846706079484907,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.18118487270381,-25.8755892057419,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.10420243306605,-25.90741670063508,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.02854912409356,-25.938069315366384,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.9584321346744,-25.967883156127737,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.89155576283233,-25.995918767397317,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.14171013868095,-25.813674751521653,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.07295822010865,-25.84170660212078,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.00630168772302,-25.868846900019403,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.94466377724723,-25.89539772048994,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.88594098474056,-25.919721135027295,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.83201449165071,-25.943491708317566,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.78269562597808,-25.969526771191656,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.7368069631613,-25.99414187489128,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.69587251068656,-26.016270134786378,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.65724703065554,-26.036841794624877,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.8421040777292,-25.845926729710552,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.79703016094925,-25.86658766657608,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.75480037704448,-25.886247069036795,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.71597466694456,-25.90413374211747,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.67829344456449,-25.922088932868697,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.64483317982449,-25.9388263249401,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.61371209879293,-25.95446523665348,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.58472617427329,-25.96894085739207,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.55740595936332,-25.981781240665654,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.53229640219323,-25.993043766211,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.50893191480608,-26.003301925511142,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.48676597885485,-26.012564545671882,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.4655743430551,-26.020838017041658,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.44547079150496,-26.028097863616306,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.42618911140113,-26.034504032216198,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.40760742475219,-26.039804592545572,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.38929397199801,-26.044020759458824,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.37111615091712,-26.04725374297957,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.35293625901687,-26.049440021177794,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.3346332259293,-26.050591179271176,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.31619297838368,-26.05106306307738,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.29729875730484,-26.051372270249963,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.27756396816068,-26.051699874845514,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.25687500686405,-26.051339954223074,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.2349470970538,-26.050298333339267,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.21156968744488,-26.048185799664424,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.21369369930368,-26.200204191678786,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.19474440240363,-26.194258968288537,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.17553415915208,-26.190727545865414,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.15437502019144,-26.18729197176739,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.13049979977627,-26.18276145844342,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.10312765632221,-26.1766961913319,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.0717386948857,-26.170599507088326,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.03419512185408,-26.16582311369775,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.98849211778564,-26.159612507143407,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.0545237246347,-26.27259683781317,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.01233292777177,-26.26676846091663,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.96554143424066,-26.26104735876256,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.91222073025105,-26.25372866024511,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.86022934916564,-26.249902691429806,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.80389459019683,-26.246746891004662,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.89802672428343,-26.33668476151365,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.84143411670155,-26.3336139257908,0.0,0.0,nan,nan
2021-01-29,12:00:00,99.77334763201864,-26.32860885875392,0.0,0.0,nan,nan
2021-01-29,13:00:00,99.70164755018683,-26.32643686665331,0.0,0.0,nan,nan
2021-01-29,14:00:00,99.78451667431784,-26.39047038057997,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.03905582188511,32.99117000812077,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.88961548126719,32.87366389531961,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.62621834418746,32.645117975334855,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.95462929939094,32.33996581061351,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.66035533999224,32.108512793872464,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.34601700569057,31.83758682830252,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.98231369922526,31.49999172479466,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.44911043167956,30.453665304585268,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.60575935959456,30.153107574663203,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.6508740241959,30.141493737339367,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.50064517102645,30.56897294559511,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.47887533287803,30.88441146441374,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.13982138889263,30.917412575972442,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.85459462941975,30.925317614146298,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.64710256175191,30.906692772341977,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.76810506006629,30.992159339386813,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.60124496544668,30.953979546689983,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.48344372533441,30.91900264969771,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.55895138108924,31.003980398377877,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.44539098066414,30.966698673700645,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.36109207360192,30.934636956552332,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.29903077255653,30.908843696646247,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.25176994708198,30.88862455581734,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.21347536219653,30.872680507147184,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.1261763804934,30.94806470985473,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.06863126881916,30.933757254232155,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.99683745785828,30.92655588621514,0.0,0.0,nan,nan
