date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,21:00:00,136.0251380673436,58.24999848144399,0.0,0.0,nan,nan
2021-01-23,22:00:00,136.69559424182464,58.65149498704476,0.0,0.0,nan,nan
2021-01-23,23:00:00,137.0690300496908,59.24160815975537,0.0,0.0,nan,nan
2021-01-24,00:00:00,136.79720348050995,59.13160303653964,0.0,0.0,nan,nan
2021-01-24,01:00:00,136.68860741085044,59.480981071640315,0.0,0.0,nan,nan
2021-01-24,02:00:00,136.08298080402363,59.22921338067405,0.0,0.0,nan,nan
2021-01-24,03:00:00,135.53562394578992,59.48311934721611,0.0,0.0,nan,nan
2021-01-24,04:00:00,134.72514674680332,59.5911137098714,0.0,0.0,nan,nan
2021-01-24,05:00:00,133.85768194152203,59.32205302524363,0.0,0.0,nan,nan
2021-01-24,06:00:00,133.2134578814565,59.142268095456664,0.0,0.0,nan,nan
2021-01-24,07:00:00,132.6646251594299,59.05731037377828,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.61386197465765,58.94274651709989,0.0,0.0,nan,nan
2021-01-24,09:00:00,132.19351887944697,59.08923584024662,0.0,0.0,nan,nan
2021-01-24,10:00:00,131.82398181056817,59.33438138158618,0.0,0.0,nan,nan
2021-01-24,11:00:00,131.46289843771524,59.7479573386977,0.0,0.0,nan,nan
2021-01-24,12:00:00,130.92066220007584,60.344893701046715,0.0,0.0,nan,nan
2021-01-24,13:00:00,129.69137192027276,61.556967038376605,0.0,0.0,nan,nan
2021-01-24,14:00:00,128.2018730049054,62.44207415770217,0.0,0.0,nan,nan
2021-01-24,15:00:00,126.92763038068719,62.63031019098295,0.0,0.0,nan,nan
2021-01-24,16:00:00,125.60108443153474,62.645674008354845,0.0,0.0,nan,nan
2021-01-24,17:00:00,124.24340822021229,63.14449802016541,0.0,0.0,nan,nan
2021-01-24,18:00:00,122.84032262440516,63.025352754202565,0.0,0.0,nan,nan
2021-01-24,19:00:00,121.13236671386974,63.25785245305273,0.0,0.0,nan,nan
2021-01-24,20:00:00,119.87894463256232,63.017801586418194,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.73986837105932,63.26628004140119,0.0,0.0,nan,nan
2021-01-24,22:00:00,117.52741922283847,62.95727942395723,0.0,0.0,nan,nan
2021-01-24,23:00:00,116.08636296260772,63.08965851305252,0.0,0.0,nan,nan
2021-01-25,00:00:00,113.76819865602248,63.000649141873474,0.0,0.0,nan,nan
2021-01-25,01:00:00,111.78164299035338,62.484790913738095,0.0,0.0,nan,nan
2021-01-25,02:00:00,110.53496605718183,61.86404635300657,0.0,0.0,nan,nan
2021-01-25,03:00:00,109.4459591569029,61.395261328367205,0.0,0.0,nan,nan
2021-01-25,04:00:00,108.036286175135,61.33403190568939,0.0,0.0,nan,nan
2021-01-25,05:00:00,106.64783062985175,60.68624615833188,0.0,0.0,nan,nan
2021-01-25,06:00:00,105.14414232764895,60.455996143236035,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.5879411464932,60.16272654177698,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.43859517566145,59.27278112781244,0.0,0.0,nan,nan
2021-01-25,09:00:00,100.11192672398154,57.53660033901738,0.0,0.0,nan,nan
2021-01-25,10:00:00,99.0306348414728,56.583562513362814,0.0,0.0,nan,nan
2021-01-25,11:00:00,97.47653216493717,55.97796477298455,0.0,0.0,nan,nan
2021-01-25,12:00:00,94.1399676679348,54.99354368179403,0.0,0.0,nan,nan
2021-01-25,13:00:00,93.44532430181802,52.17486106328816,0.0,0.0,nan,nan
2021-01-25,14:00:00,93.18616783214642,50.82268458995672,0.0,0.0,nan,nan
2021-01-25,15:00:00,93.38094223406827,49.88356986759646,0.0,0.0,nan,nan
2021-01-25,16:00:00,92.75822729384576,49.16878966233929,0.0,0.0,nan,nan
2021-01-25,17:00:00,92.27894519899131,47.723716118596045,0.0,0.0,nan,nan
2021-01-25,18:00:00,91.3855898508627,46.216878472390825,0.0,0.0,nan,nan
2021-01-25,19:00:00,91.20162688710529,45.03518999242201,0.0,0.0,nan,nan
2021-01-25,20:00:00,91.15685423991933,44.04835543470313,0.0,0.0,nan,nan
2021-01-25,21:00:00,91.04220396599142,43.61716179504614,0.0,0.0,nan,nan
2021-01-25,22:00:00,90.91114272011924,43.267879958275294,0.0,0.0,nan,nan
2021-01-25,23:00:00,90.77865521414319,42.95722363121926,0.0,0.0,nan,nan
2021-01-26,00:00:00,90.647711665605,42.512350116593886,0.0,0.0,nan,nan
2021-01-26,01:00:00,90.51033922922045,41.967295889715395,0.0,0.0,nan,nan
2021-01-26,02:00:00,90.16748946371017,41.53222090923988,0.0,0.0,nan,nan
2021-01-26,03:00:00,90.0335012836652,40.75751508285815,0.0,0.0,nan,nan
2021-01-26,04:00:00,89.89303511991436,40.12944069315929,0.0,0.0,nan,nan
2021-01-26,05:00:00,89.74069276736587,39.57303944280322,0.0,0.0,nan,nan
2021-01-26,06:00:00,89.22963268298933,39.157256295001694,0.0,0.0,nan,nan
2021-01-26,07:00:00,89.18182663550571,38.576989493888384,0.0,0.0,nan,nan
2021-01-26,08:00:00,89.21838748147405,38.06612472532681,0.0,0.0,nan,nan
2021-01-26,09:00:00,89.29299548621272,37.622366627483956,0.0,0.0,nan,nan
2021-01-26,10:00:00,89.38752209531141,37.210883832422915,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.0793335616054,37.0976535752051,0.0,0.0,nan,nan
2021-01-26,12:00:00,89.0216587261938,36.42613139789073,0.0,0.0,nan,nan
2021-01-26,13:00:00,88.94368853653829,35.2764614730837,0.0,0.0,nan,nan
2021-01-26,14:00:00,89.1094711213391,34.613828352998226,0.0,0.0,nan,nan
2021-01-26,15:00:00,89.1769349744942,34.25947041503967,0.0,0.0,nan,nan
2021-01-26,16:00:00,88.97347466804031,33.835829467895806,0.0,0.0,nan,nan
2021-01-26,17:00:00,89.01032311378212,33.686583952699024,0.0,0.0,nan,nan
2021-01-26,18:00:00,89.03022894729406,33.551093176521555,0.0,0.0,nan,nan
2021-01-26,19:00:00,88.81967569824496,33.37682948921285,0.0,0.0,nan,nan
2021-01-26,20:00:00,88.82728121408124,33.2560514096498,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.84196647497961,33.08717459487422,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.62476788483634,32.955375461322916,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.60950562069556,32.66866187975396,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.36831449769997,32.54277437829763,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.13978455816981,32.446787009786775,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.09876460778686,31.99940288940607,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.7784202589693,31.664488336138206,0.0,0.0,nan,nan
2021-01-27,04:00:00,87.81713665961988,31.368255864237693,0.0,0.0,nan,nan
2021-01-27,05:00:00,87.5364100280761,31.038312819050713,0.0,0.0,nan,nan
2021-01-27,06:00:00,87.28436970059091,30.639280312283358,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.34680788569526,30.57097630177004,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.08977283176273,30.28443562782857,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.14382104216357,30.2588069044155,0.0,0.0,nan,nan
2021-01-27,10:00:00,86.90840867740737,30.006749045671658,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.96652828935129,29.966352732386678,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.75904086210117,29.73678101637527,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.58967203987183,29.52873793997272,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.63672025617426,29.51106493831632,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.49743569537935,29.33111070904002,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.53144825632349,29.30578097244802,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.41349991350008,29.150153789058525,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.32760021419051,29.02091120683318,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.32597441845941,29.001685171685025,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.2461702550153,28.895633436644292,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.18555139878413,28.806791896227516,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.13564146818561,28.77304558711938,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.07552577851865,28.698115880830386,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.02757250634396,28.636552232632127,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.91067070867298,28.58323481100491,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.83819022099132,28.532086113289814,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.77819300415142,28.489225776286712,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.72258602921272,28.453994073154036,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.53170853630596,28.377527148277128,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.46870068950831,28.347482462962166,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.41902462585406,28.323361199532947,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.37410422726023,28.303423283528534,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.31848603289218,28.288964131598618,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.96884637175278,28.1921903362608,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.84518126118951,28.185415716642776,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.72412939768022,28.185821063296977,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.59555544477969,28.192428377854938,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.4617344497989,28.206386432916652,0.0,0.0,nan,nan
2021-01-28,15:00:00,84.3020897379278,28.23502923214981,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.81638775510807,28.096138223862905,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.58643387431047,28.130423273155998,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.33074030052724,28.18224843848781,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.03288104826458,28.253245754018874,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.64490494978529,28.290471116911636,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.22149034050653,28.304702961072653,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.80520552637182,28.294094310603825,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.44777533268363,28.25461793913209,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.12805565909119,28.209366552572067,0.0,0.0,nan,nan
2021-01-29,01:00:00,80.83382354676878,28.165216158427143,0.0,0.0,nan,nan
2021-01-29,02:00:00,80.5897954971144,28.123022373653825,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.67008937665547,27.901242413690447,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.45384088810339,27.872033970218585,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.25859675484027,27.84112269128711,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.07753936616578,27.809000767057764,0.0,0.0,nan,nan
2021-01-29,07:00:00,79.90715241594877,27.777027726069445,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.761008484781,27.75479600996272,0.0,0.0,nan,nan
2021-01-29,09:00:00,79.75472164305705,27.63314865866863,0.0,0.0,nan,nan
2021-01-29,10:00:00,79.6011476801996,27.634043863885875,0.0,0.0,nan,nan
2021-01-29,11:00:00,79.4618390259194,27.637988364731797,0.0,0.0,nan,nan
2021-01-29,12:00:00,79.33540833517033,27.642783223419602,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.22187214162906,27.64674154189411,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.11735555165643,27.65039930132239,0.0,0.0,nan,nan
2021-01-29,15:00:00,78.92964560961572,27.676070820305554,0.0,0.0,nan,nan
2021-01-29,16:00:00,78.6422899496281,27.734594680316526,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.30778366993518,27.820432441577857,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.90153134448074,27.918098671975173,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.42866134501857,27.860441374456673,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.5467606689286,27.83888112292889,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.70365058087121,27.787210938961696,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.41600261331043,27.763706092545558,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.15570360990334,27.746940975949855,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.91379015134956,27.736399187197776,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.69513485120744,27.735535790478483,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.4965693039349,27.74178031257556,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.31545884547484,27.751430592928763,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.14416921741221,27.760785580265885,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.98277879199787,27.770139530600257,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.83439244974863,27.7809284640236,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.91124141637285,27.776462466842045,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.7515767627477,27.79280580866907,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.60292563796384,27.81162514649671,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.46339810951031,27.832130774052374,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.33004110011139,27.85337089445842,0.0,0.0,nan,nan
2021-01-30,12:00:00,74.20148699055942,27.87502344675159,0.0,0.0,nan,nan
2021-01-30,13:00:00,74.07718636046314,27.89639159649773,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.93583866178699,27.917931138322697,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.74395478815661,27.943432397506747,0.0,0.0,nan,nan
2021-01-30,16:00:00,73.54099331693698,27.971046654905404,0.0,0.0,nan,nan
2021-01-30,17:00:00,73.33679729148135,28.000641317765375,0.0,0.0,nan,nan
2021-01-30,18:00:00,73.13518483085464,28.032262753780586,0.0,0.0,nan,nan
2021-01-30,19:00:00,72.92469996882345,28.061960892151827,0.0,0.0,nan,nan
2021-01-30,20:00:00,72.67101302713886,28.07698951396502,0.0,0.0,nan,nan
2021-01-30,21:00:00,72.41798479819728,28.08866153236784,0.0,0.0,nan,nan
2021-01-30,22:00:00,72.17471137541901,28.09948079321046,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.94698417081007,28.11054319977827,0.0,0.0,nan,nan
