date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,102.69805706452877,-26.79221866220597,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.52830387010971,-26.740847931077234,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.35799281328823,-26.696059767647107,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.66604779502218,-26.67877474368654,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.49922354929394,-26.6385132902853,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.33171249283478,-26.60457664488649,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.16656089884852,-26.576548128384733,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.47753948805841,-26.54452431608065,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.31444723617994,-26.520491857109928,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.1529062599795,-26.501795880919296,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.46514026855627,-26.45933290257255,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.30458083541359,-26.442885894150113,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.1475084821426,-26.431583281442176,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.99011442418983,-26.42151427577568,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.30443098187102,-26.36072397669208,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.1514678726507,-26.35099141972863,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.99905434463182,-26.344637206996556,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.31469696430524,-26.275992375221502,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.16507129302902,-26.271097170187137,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.015915980723,-26.26946329304229,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.87195025274922,-26.271289375753273,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.18823095963795,-26.19471622709943,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.0426599176156,-26.196996610655734,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.90088741343246,-26.201824411457853,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.76377334324711,-26.210527108330194,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.07927451055637,-26.1235566817871,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.93915925627152,-26.1316772368603,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.80496769271646,-26.142617385623776,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.68091732597034,-26.158424466278554,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.98566783311043,-26.060015213806235,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.8570549524787,-26.07226876332459,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.73158064489361,-26.08941346466008,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.61541711781432,-26.10871172471546,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.50304870334504,-26.130313381264862,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.79036406827154,-26.016357701929593,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.67943734367412,-26.036706119357678,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.56783973759279,-26.06009692803744,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.46237648847602,-26.083669675288306,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.36094386814537,-26.107942500192763,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.64015054579725,-25.984300305686993,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.54045696043232,-26.006226938786842,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.44044790574031,-26.030659692603454,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.34577191336905,-26.057148349294444,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.25488706281212,-26.082280836554975,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.52481540402157,-25.947341676039347,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.43247743787093,-25.97146733964589,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.34682000557692,-25.995696204352818,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.26335442629019,-26.019849931687634,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.17907039277668,-26.046271077491788,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.09928131147971,-26.071498892014116,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.02273549698867,-26.095349391480234,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.27969728639374,-25.950009322462037,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.20236269801099,-25.974453648889295,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.12971023946767,-25.997985581913756,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.05991146251434,-26.019965255239434,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.9909352951724,-26.043694487018573,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.92568369893492,-26.067447117092694,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.86294571640681,-26.090216587877002,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.10225307949469,-25.93544831355262,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.03841963368954,-25.95627469139344,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.97676772585916,-25.978369285628418,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.9185079527485,-25.999516162246685,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.86273649938776,-26.018972249881184,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.81543577541122,-26.03814669619668,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.77124485700531,-26.056237093064233,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.7303102916212,-26.07332809839174,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.69251244888044,-26.090677278042953,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.65628207520058,-26.10764348483698,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.62499831482017,-26.123288124641387,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.59627245587096,-26.137742697798025,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.74762566177353,-25.975627007979675,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.71045191463631,-25.989829789182988,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.67644280351445,-26.002802049723513,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.64513575695118,-26.015000108071693,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.61529886547446,-26.026565025650676,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.58732281969392,-26.037187090141455,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.56132974232985,-26.046874563134395,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.53689934157767,-26.055420930593574,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.51360959831862,-26.063125513436404,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.4912905965671,-26.069982721771883,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.46995511156302,-26.075996705993013,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.44925298746656,-26.081640553991935,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.42905762604809,-26.08655595083333,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.40900552364258,-26.090769033019722,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.3889808569515,-26.094394744405715,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.36882953834296,-26.09729564672696,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.34845738077998,-26.09956280941923,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.3277287955761,-26.101157323232417,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.30611219436895,-26.101893639018403,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.28311818469368,-26.242203066545525,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.26707951493088,-26.239718891301894,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.25064832179615,-26.238795018443334,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.23293813834465,-26.238038898712364,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.21365367654744,-26.23682713309674,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.19230152770994,-26.234772954072522,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.16807519864653,-26.231573898799823,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.14237194929147,-26.229572570564134,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.11488016738235,-26.229224466545904,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.08335527809513,-26.228147541057254,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.13670759427907,-26.32979824026959,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.1032864941262,-26.325782621818796,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.06557910513558,-26.32309669493692,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.01737372725134,-26.319157799501742,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.96466183627201,-26.31622565547657,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.90953641425126,-26.31536030789256,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.99343420922669,-26.390724328436495,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.92720307069972,-26.385300611899204,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.70656590548892,32.98445880220092,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.60214235437084,32.986736518248556,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.42156917347363,32.86145432941601,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.29545156796574,32.83610878434765,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.13356256265213,32.778781581256624,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.9391589515581,32.68664091959937,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.7375630925726,32.567875936774485,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.51309029547124,32.41170004871173,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.24003307791052,32.211596869608556,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.95093854446951,32.00832132222354,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.6356530325026,31.72008742365088,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.26244883719693,31.310806883489644,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.70274558168788,30.76546899191947,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.28827802149993,30.39875115526297,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.73795305988871,30.18946126716784,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.24335463193319,30.05933519375126,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.61605329786218,30.041193849042394,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.55909648357004,30.33090321469933,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.0209037368923,30.61465278906545,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.11216617981695,30.770607538754568,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.83195550682497,30.813318445076277,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.62840347116735,30.82603166280218,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.74849047850277,30.885652381139177,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.58274729647742,30.871229904721055,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.46263756397273,30.8559677627735,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.37653385367668,30.84219609733352,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.31424530533995,30.830963768085752,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.32118699325738,30.865229803230783,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.24488844460615,30.854669648574102,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.18068831173863,30.847980889747745,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.12400631112965,30.843906528230754,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.07492787490703,30.84286388761319,0.0,0.0,nan,nan
