date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,103.12268036579158,-27.08224982866994,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.97505563198601,-27.034044612521786,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.21936083708903,-26.98507427942637,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.07981792438956,-26.930847630618743,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.93286841278785,-26.878551833529826,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.18540839009906,-26.82943044753373,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.04612393621974,-26.777153245462436,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.90198141751277,-26.728329980358165,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.16152569323735,-26.682130061378565,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.02474660720655,-26.63490758454466,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.88388569668689,-26.592634145893573,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.14860578153302,-26.549792390014183,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.01482850176106,-26.50711240768905,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.87700960199786,-26.469161176648996,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.14500314628756,-26.427523159644817,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.01514190469723,-26.38887286246407,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.88858116736183,-26.34967911912486,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.1616300509949,-26.3051523555064,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.04227420410763,-26.267400850984846,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.92388734602658,-26.231954625877012,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.80447192733872,-26.197980460694644,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.07608275676971,-26.158156209418596,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.96366371895911,-26.126790088215436,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.8505163691844,-26.09707306504642,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.1143059202302,-26.060044298721053,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.00577954214226,-26.031844863656207,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.90067252195092,-26.008532998591477,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.79430113451583,-25.986314612515557,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.0525979780216,-25.94912358159399,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.95068077108584,-25.927981250835888,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.85146841072815,-25.910859780965737,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.75393787371603,-25.899834923084153,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.00433255580873,-25.85762429445398,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.9089337771759,-25.843370752904246,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.81570918321971,-25.832602838605098,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.72650261514862,-25.830742858460308,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.63734107488031,-25.830439711317666,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.8803568457963,-25.775720810656107,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.793258373157,-25.77182081489729,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.70953276771604,-25.775026817061843,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.62783474118793,-25.78176453192497,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.54647149530753,-25.790176688100306,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.78099854712477,-25.72393299192633,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.70216446363148,-25.72970507858581,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.62554877810207,-25.740035649311366,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.550591960166,-25.753994079731232,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.47684627769543,-25.770195152266158,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.40411019642643,-25.789186874928184,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.62960039534968,-25.702435083897143,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.55910256684385,-25.716403394467942,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.48976980859396,-25.733598166780148,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.42228501651995,-25.753503570738022,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.35628930099426,-25.775353667979044,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.28981276398986,-25.797733938536233,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.22463340474235,-25.82210167415172,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.44151182707198,-25.711881529782662,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.3791267427849,-25.73151065362644,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.31780904377848,-25.752498966169412,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.25736677956297,-25.77474697040951,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.19794803942003,-25.797822044321013,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.13972539804062,-25.82154740381867,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.08236425161856,-25.8454723849364,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.02481524755076,-25.869438298982146,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.96861423263766,-25.89377858460419,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.91382049778314,-25.91811681314556,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.12354739836499,-25.778014941361167,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.07124326928648,-25.798545498142257,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.019563353032,-25.818993910397452,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.9693678433351,-25.839466036183893,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.92050755311664,-25.859689710681717,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.8726241010061,-25.879643476873976,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.82777299566136,-25.89959156386973,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.7845475284673,-25.91903408529213,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.74295405461272,-25.937782090518887,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.70255997476414,-25.95580979773304,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.66433694724432,-25.973090295943756,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.62782079836856,-25.989776672280776,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.59264913778082,-26.005619500207732,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.55858655326817,-26.020673728489683,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.52613833026024,-26.034801652095062,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.49515071049521,-26.048135989320578,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.46534238500314,-26.060650084179716,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.4365835783512,-26.072212967398066,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.40891306524809,-26.082856301539763,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.3822161856065,-26.09261019793509,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.3567149252039,-26.101258776316005,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.33216987656012,-26.10905815931077,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.30839645760705,-26.11577139487418,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.28519800619486,-26.121664687226794,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.26228533231185,-26.127001244413666,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.23986130895332,-26.1316300769605,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.2177572015992,-26.135854799870515,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.19638412437054,-26.13926759420749,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.17534547428666,-26.14179301211592,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.03351938846224,-26.316362818627738,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.0178708876236,-26.315656785533434,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.00130642370286,-26.315655974989102,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.9848642416716,-26.315124962245292,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.96855510546128,-26.31370116501419,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.95274519850551,-26.31070794375783,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.93726802372919,-26.307294520866538,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.92074162093546,-26.30492676172267,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.90412845365394,-26.301347825367476,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.82380100882787,-26.444415222215465,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.81086283291347,-26.438869613087245,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.79727284269528,-26.432480286051472,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.78330019479118,-26.423220207858023,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.76774941170893,-26.4152224460906,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.72450805646727,-26.528319254926874,0.0,0.0,nan,nan
2021-01-29,06:00:00,100.71228755501636,-26.506669612701277,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.6162082365436,35.843217414010745,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.43185680039039,35.95590706645747,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.29649238518279,36.02090748455251,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.13438810098465,35.623386667023645,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.88412027272261,35.614065251709604,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.56023343085694,35.551798167734944,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.19662677926934,35.39916651936061,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.67589927788286,35.092936587741235,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.37163994567035,34.2182274156715,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.25968622284279,33.79603361228257,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.21558157613471,33.52952929036366,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.84650978086735,33.388801737355266,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.42033952448732,33.0902201162025,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.51628641014575,32.47765463038871,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.20010544969495,32.20392583538844,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.3168189233783,32.20453453220963,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.09765285904551,31.977944414882533,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.92672404318759,31.80864267298222,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.0524208731016,31.833979962172222,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.91028377838136,31.704523485540292,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.81044581659593,31.5934220377114,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.89935660199168,31.592684693865817,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.80917464057563,31.49802893794935,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.74609863360243,31.423555668813115,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.79121371937043,31.401031286231174,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.72261109685465,31.342085510235158,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.67311301789248,31.29397947174463,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.63838922248539,31.25521989573736,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.61276227526383,31.224870854270893,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.56002579702086,31.155941993001132,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.52522249086225,31.12908181529907,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.49607448147485,31.107402461782964,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.47475492074814,31.089944510929268,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.45891823662414,31.076021925712997,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.44408574615537,31.06460000364496,0.0,0.0,nan,nan
