date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,15:00:00,102.83723344862568,-27.28735431413262,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.07842173947198,-27.29340516782304,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.92875705100339,-27.23245351485772,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.16769257108959,-27.22912064284164,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.02464762634808,-27.174310103493628,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.87802871445635,-27.132721212618513,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.12522129019031,-27.112754859005626,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.98437801276656,-27.067201377790532,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.83798880363497,-27.02043057106011,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.08970969528126,-26.97980426526285,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.95023344270975,-26.928150733488366,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.80532102215555,-26.8806078969503,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.06309006392523,-26.83754075149805,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.92627821316205,-26.78948597551287,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.7858290400508,-26.747045585753245,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.0478131167732,-26.70343364940856,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.91494460054436,-26.661284761404442,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.77922110542767,-26.62607836786634,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.04412195797848,-26.58320316462545,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.91555110539672,-26.54709822202928,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.78377562102148,-26.5161034189914,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.05057663351478,-26.472972562196677,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.92527917978738,-26.44205574454781,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.79908455686022,-26.413861700898533,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.67996473180084,-26.394152698019433,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.95308559016817,-26.337297884387745,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.8391149555614,-26.309179550250413,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.7274389897267,-26.289364818347376,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.61781856854547,-26.27406520000102,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.88575753918813,-26.21431344989193,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.78032065130245,-26.19528225297622,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.67565308759492,-26.18305817661356,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.93697061885084,-26.128867505686078,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.83425449385845,-26.110729370706967,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.7370751252539,-26.101546800184693,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.63924916342646,-26.09504909929195,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.543683885513,-26.093804266629927,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.79786745059671,-26.027265840803505,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.70645191212955,-26.02368587126176,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.61715367317824,-26.024255646101448,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.52724229061702,-26.02688687294273,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.77421873026259,-25.95907348571142,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.68801559943459,-25.959195490324372,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.60459130656486,-25.963915325841025,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.52301084475734,-25.972191519188144,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.44148114739878,-25.982887377617867,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.6802058022912,-25.904469635029926,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.60233263418844,-25.91158387135034,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.52537320308365,-25.921594828411223,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.45121235380408,-25.935378207643588,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.37832272875981,-25.951542937110467,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.30458619779907,-25.96867792176375,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.53561671053276,-25.875054839603994,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.4662030395108,-25.88887773000725,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.397832431436,-25.904630532327356,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.33034275289721,-25.922252303623775,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.26506924003552,-25.941856024376023,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.20107671943774,-25.96252145033772,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.13612074235101,-25.983821724583592,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.07248673642371,-26.0061381736575,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.2976972013474,-25.890353073721222,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.23770693668301,-25.90878849954795,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.17894149577288,-25.927988409989826,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.12078267174724,-25.94783190823335,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.06374595892746,-25.96800680972753,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.00782968985595,-25.988452389256356,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.95402452190547,-26.008944329201277,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.9014697188563,-26.02930847649825,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.85122577002456,-26.049531243634902,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.80348528865228,-26.07018132614294,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.75687002863667,-26.090676729274403,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.71296701757976,-26.110689115315694,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.67065079563648,-26.130078807750284,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.8684288489902,-25.984668842521828,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.82583221010381,-26.001203387836693,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.78433631696728,-26.01730762713836,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.74469163829013,-26.032793555023996,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.70611515739336,-26.047815970090745,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.6699321035338,-26.062424409125455,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.63509089227003,-26.076340881369802,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.60151115017418,-26.089578780728683,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.56909978332763,-26.102106589790466,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.53849158258028,-26.113861969190456,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.50904570716749,-26.12510279253224,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.48056609902359,-26.13564399195765,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.45302144838682,-26.145442120602603,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.4265321059435,-26.154397136721922,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.40100402575364,-26.162682098316413,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.37661998922141,-26.170353106761063,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.35294554175988,-26.177314240059882,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.17926905550242,-26.34768630491522,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.16204147589802,-26.351555590570104,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.14553414136734,-26.35435048124778,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.12830832368765,-26.35792931400974,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.11162795115054,-26.360855625390794,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.0952331511318,-26.36347393324917,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.07915087391268,-26.365284209900445,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.06350259643987,-26.365956667651965,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.04814614227442,-26.365633540714573,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.03197499549661,-26.36599477491634,0.0,0.0,nan,nan
2021-01-28,19:00:00,101.01547412731011,-26.366481014311827,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.99940896435113,-26.36572850926992,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.90043430810412,-26.50090668621251,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.88887730905546,-26.49806872070824,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.87751690917105,-26.493806391618786,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.8671113529411,-26.48565771503809,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.85680109957251,-26.4756001127937,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.80537908753789,-26.55988075371691,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.75713008790595,35.61317363106598,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.59128914009946,35.659109347593336,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.64786978404882,35.46568208424043,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.34943157562405,35.60315215605744,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.06234163408995,35.71729609513219,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.79268278825599,35.8186761276155,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.80308883274637,35.497142542867536,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.5533120729689,35.56830783845838,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.32006460211268,35.60728213372249,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.0674067265265,35.60156769576461,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.68691055530574,35.52109685848874,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.17071220684397,35.26815055288155,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.67365811574008,34.266464151974375,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.3953777362993,33.836553683258344,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.29800009323523,33.55918889871356,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.14019916399187,33.416274466888524,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.01254751020937,33.193721077314834,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.56048443334065,32.87983507053653,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.51326150643669,32.274199223556536,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.59374045488705,32.22687292858258,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.32901788283638,31.982848585007627,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.12144682124081,31.807871901612003,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.26044580740466,31.792481164493683,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.09391884955672,31.655104439023845,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.95902397842715,31.54172932443714,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.07919018961648,31.50339439278824,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.95839577919132,31.415282172946508,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.86599932111154,31.34924474259344,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.9465545077766,31.287898947944193,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.85856102228642,31.228470693562375,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.79382251729056,31.179493203004398,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.7470126649426,31.14138058310219,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.71243736236478,31.110646824455173,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.69999942868019,30.996269327290875,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.65527805493325,30.967427219126158,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.61923619723456,30.943276187379254,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.5924265624443,30.923107469695854,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.56935653853822,30.90516614642583,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.54944801461613,30.88837612581931,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.53609812883478,30.874647425056132,0.0,0.0,nan,nan
