date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,06:00:00,101.75063978612405,59.02855976743332,0.0,0.0,nan,nan
2021-01-24,07:00:00,100.50511183590223,58.56537588659915,0.0,0.0,nan,nan
2021-01-24,08:00:00,99.54698256033424,57.59020773043071,0.0,0.0,nan,nan
2021-01-24,09:00:00,98.64755871214022,56.58614462019439,0.0,0.0,nan,nan
2021-01-24,10:00:00,97.37010004146389,55.97760263455267,0.0,0.0,nan,nan
2021-01-24,11:00:00,96.42800443386955,54.873081635980284,0.0,0.0,nan,nan
2021-01-24,12:00:00,95.57182059766981,53.703276085288195,0.0,0.0,nan,nan
2021-01-24,13:00:00,94.82673421169534,52.70220151306837,0.0,0.0,nan,nan
2021-01-24,14:00:00,94.04492458235471,51.599884658543786,0.0,0.0,nan,nan
2021-01-24,15:00:00,93.20363446930578,50.06410514451698,0.0,0.0,nan,nan
2021-01-24,16:00:00,92.52647950394967,48.47814510825644,0.0,0.0,nan,nan
2021-01-24,17:00:00,92.50556693559473,47.049360840054675,0.0,0.0,nan,nan
2021-01-24,18:00:00,92.57573177680405,45.741759274771006,0.0,0.0,nan,nan
2021-01-24,19:00:00,93.15910628630975,44.82364180931522,0.0,0.0,nan,nan
2021-01-24,20:00:00,93.29925940216404,43.9967282746673,0.0,0.0,nan,nan
2021-01-24,21:00:00,93.4033368171588,43.412667516081044,0.0,0.0,nan,nan
2021-01-24,22:00:00,93.45457686629813,43.01168634582945,0.0,0.0,nan,nan
2021-01-24,23:00:00,93.48199018309926,42.68243936616439,0.0,0.0,nan,nan
2021-01-25,00:00:00,93.49093487242585,42.36574105837264,0.0,0.0,nan,nan
2021-01-25,01:00:00,93.49479528265293,42.05885819525753,0.0,0.0,nan,nan
2021-01-25,02:00:00,93.24884586731883,41.764203673525785,0.0,0.0,nan,nan
2021-01-25,03:00:00,93.22145753468604,41.36802220051893,0.0,0.0,nan,nan
2021-01-25,04:00:00,93.2120400107989,40.995480935892985,0.0,0.0,nan,nan
2021-01-25,05:00:00,92.95328684476284,40.612656399649644,0.0,0.0,nan,nan
2021-01-25,06:00:00,92.95200268951778,40.25132302276484,0.0,0.0,nan,nan
2021-01-25,07:00:00,92.96460912834867,39.94653856434034,0.0,0.0,nan,nan
2021-01-25,08:00:00,92.68491929714546,39.633779305523404,0.0,0.0,nan,nan
2021-01-25,09:00:00,92.70656856130333,39.375581715678344,0.0,0.0,nan,nan
2021-01-25,10:00:00,92.74015290724923,39.147459651792445,0.0,0.0,nan,nan
2021-01-25,11:00:00,92.44414259828349,38.94876312146921,0.0,0.0,nan,nan
2021-01-25,12:00:00,92.49013959079934,38.73856976650155,0.0,0.0,nan,nan
2021-01-25,13:00:00,92.54554561463121,38.49955291784212,0.0,0.0,nan,nan
2021-01-25,14:00:00,92.25488001150478,38.36827573037375,0.0,0.0,nan,nan
2021-01-25,15:00:00,92.3138623243536,38.12142760467595,0.0,0.0,nan,nan
2021-01-25,16:00:00,92.02880450119005,38.03187495579572,0.0,0.0,nan,nan
2021-01-25,17:00:00,92.08823146968506,37.742690539185396,0.0,0.0,nan,nan
2021-01-25,18:00:00,91.80555864059977,37.64961423503524,0.0,0.0,nan,nan
2021-01-25,19:00:00,91.85408564590402,37.291035075181426,0.0,0.0,nan,nan
2021-01-25,20:00:00,91.57110250627599,37.174530634465846,0.0,0.0,nan,nan
2021-01-25,21:00:00,91.62576613586633,36.79910462321461,0.0,0.0,nan,nan
2021-01-25,22:00:00,91.70156492352186,36.449580091445355,0.0,0.0,nan,nan
2021-01-25,23:00:00,91.41928996287362,36.28900179557599,0.0,0.0,nan,nan
2021-01-26,00:00:00,91.50800293503376,35.95720623836941,0.0,0.0,nan,nan
2021-01-26,01:00:00,91.24944375769492,35.7840192572037,0.0,0.0,nan,nan
2021-01-26,02:00:00,91.33372990965007,35.47959058568474,0.0,0.0,nan,nan
2021-01-26,03:00:00,91.09672142898565,35.30780086321973,0.0,0.0,nan,nan
2021-01-26,04:00:00,91.16356429411762,35.04327061325228,0.0,0.0,nan,nan
2021-01-26,05:00:00,90.92596604895202,34.85655540905471,0.0,0.0,nan,nan
2021-01-26,06:00:00,90.97770449742214,34.612262932596046,0.0,0.0,nan,nan
2021-01-26,07:00:00,90.70844269408364,34.41475678063674,0.0,0.0,nan,nan
2021-01-26,08:00:00,90.75254187231079,34.215877072299904,0.0,0.0,nan,nan
2021-01-26,09:00:00,90.46270372960275,34.00960273576472,0.0,0.0,nan,nan
2021-01-26,10:00:00,90.16791081869123,33.77783169534344,0.0,0.0,nan,nan
2021-01-26,11:00:00,90.2352298284756,33.633144753556955,0.0,0.0,nan,nan
2021-01-26,12:00:00,89.95427469510871,33.458406394094816,0.0,0.0,nan,nan
2021-01-26,13:00:00,90.02582055858012,33.31051728535681,0.0,0.0,nan,nan
2021-01-26,14:00:00,89.76354632626104,33.16643062315336,0.0,0.0,nan,nan
2021-01-26,15:00:00,89.83014326929639,32.99478535622903,0.0,0.0,nan,nan
2021-01-26,16:00:00,89.58417276495138,32.85831471801953,0.0,0.0,nan,nan
2021-01-26,17:00:00,89.3562683629173,32.7378571061738,0.0,0.0,nan,nan
2021-01-26,18:00:00,89.40113245712554,32.539405835316394,0.0,0.0,nan,nan
2021-01-26,19:00:00,89.1761124570029,32.43217071408005,0.0,0.0,nan,nan
2021-01-26,20:00:00,89.21284197446074,32.20891116327009,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.98984034326209,32.08303046085979,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.76936552697062,31.95786155438437,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.7933123750458,31.717297772779826,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.55782698849094,31.582203639576417,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.594170826091,31.353079910150253,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.35787877322434,31.194324902917803,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.11591558635268,31.018594662221844,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.16475563469817,30.836422911542495,0.0,0.0,nan,nan
2021-01-27,05:00:00,87.9295211736715,30.658736295646236,0.0,0.0,nan,nan
2021-01-27,06:00:00,87.70100503519832,30.477208115259767,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.75914669283017,30.356536447664446,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.54425147468683,30.1822388202828,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.34088498697629,29.999683100511085,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.3892607990148,29.921823105676026,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.19772887614363,29.76870964153823,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.02146093227834,29.614437085850717,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.04847031283818,29.559407471405674,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.88016193084795,29.419017675330732,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.72917290101891,29.281115793619,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.72151844637044,29.237444817521304,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.56666386328993,29.127530802994812,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.42430727485797,29.022103088769807,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.29358027080849,28.92229676511654,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.2350295821336,28.883046754209722,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.09878037070347,28.79163197259921,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.97456742962832,28.701900933477248,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.83809420376089,28.61570244522121,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.72545867171225,28.578393808618948,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.57061215113033,28.50417515811744,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.41505833396255,28.43257288235847,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.25661431849798,28.36398321399054,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.13782756795158,28.337341099549636,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.97432422094643,28.278885556604457,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.81213899598329,28.22564217420963,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.6490689794878,28.175759516183508,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.48535083602114,28.130481782074547,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.34262746430814,28.113572472949034,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.17055621531425,28.077290991383624,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.99966411815242,28.04450305397786,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.83038049595962,28.018052569366343,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.6590252865311,27.998592004474173,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.48745832412918,27.985060621941084,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.28351787268818,27.963463079628813,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.09944153621447,27.955288033064377,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.90476116590578,27.953462517933986,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.68770321771635,27.959209507238178,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.46299805700913,27.970615997799815,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.22931178310613,27.989952994709782,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.9870108775204,28.01712818466565,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.71743210936047,28.035306161444872,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.50155097682497,27.927749416273624,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.23727529196289,27.939092727301816,0.0,0.0,nan,nan
2021-01-29,01:00:00,80.96584080587128,27.952764798566477,0.0,0.0,nan,nan
2021-01-29,02:00:00,80.71045483276274,27.960691480602296,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.46117011584586,27.96486145705299,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.21203271767608,27.96808672345363,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.96233069910542,27.971009787973497,0.0,0.0,nan,nan
2021-01-29,06:00:00,79.69413455544651,27.968042296670614,0.0,0.0,nan,nan
2021-01-29,07:00:00,79.41942231938789,27.961357720681768,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.1417496201307,27.95248254650835,0.0,0.0,nan,nan
2021-01-29,09:00:00,78.85846312431886,27.940359861955816,0.0,0.0,nan,nan
2021-01-29,10:00:00,78.564602102598,27.92215245809296,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.2691744006388,27.90450043927681,0.0,0.0,nan,nan
2021-01-29,12:00:00,78.21882407865563,27.826104008245043,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.94847015343,27.82469896401445,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.68513582314692,27.827492212299067,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.42645876027791,27.8323710442434,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.16977853246217,27.837689875749955,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.9145412853173,27.842690882587817,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.6699033596238,27.85414743346555,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.4348811105306,27.86785265006348,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.20515558825157,27.881731634141513,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.97819215945147,27.895302624671977,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.7617754510482,27.9115748841992,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.55737148771964,27.929988399190602,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.35973072673114,27.94806263704438,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.1671911997189,27.964402920602755,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.97890891858111,27.979714437280713,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.85202784201377,27.784194195035933,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.6374171826742,27.790334514278964,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.42441454914474,27.796317393632556,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.21470853059112,27.801969143519763,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.00910560443019,27.80740256487311,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.77187449082184,27.811316870149362,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.51637985486863,27.814132659674424,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.25813160491299,27.81629341865784,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.99972004723165,27.817894601965207,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.7347097870953,27.805688694847223,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.46640298568462,27.783345507597687,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.20034526665277,27.758346771032112,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.93991212522648,27.73251484569018,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.70322864352057,27.706449486018688,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.48825198215103,27.679769460301667,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.28552576280178,27.652704836753422,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.08860832358408,27.62614085004271,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.89685574924196,27.600705373614918,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.71784491076043,27.57903338499099,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.54945971154216,27.559041038302638,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.38855188189784,27.539875345756375,0.0,0.0,nan,nan
