date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,15:00:00,132.86008474412677,66.06413573261224,0.0,0.0,nan,nan
2021-01-24,16:00:00,132.23773819351214,66.10569454815088,0.0,0.0,nan,nan
2021-01-24,17:00:00,131.59083872700032,66.17248825506583,0.0,0.0,nan,nan
2021-01-24,18:00:00,130.86181038328166,66.25808974619738,0.0,0.0,nan,nan
2021-01-24,19:00:00,129.9891264916333,66.34452655568047,0.0,0.0,nan,nan
2021-01-24,20:00:00,128.98807067260938,66.75867342524162,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.4404162941402,-25.932451917230328,0.0,0.0,nan,nan
2021-01-25,11:00:00,105.58427504437407,-25.923392051352643,0.0,0.0,nan,nan
2021-01-25,12:00:00,105.50429386948295,-25.863687302121768,0.0,0.0,nan,nan
2021-01-25,13:00:00,105.4367206458413,-25.812496250576075,0.0,0.0,nan,nan
2021-01-25,14:00:00,105.61675547611301,-25.811400078208322,0.0,0.0,nan,nan
2021-01-25,15:00:00,105.55457375438283,-25.760546889268838,0.0,0.0,nan,nan
2021-01-25,16:00:00,105.49566022509615,-25.716378922743317,0.0,0.0,nan,nan
2021-01-25,17:00:00,105.4405684750067,-25.678150003817418,0.0,0.0,nan,nan
2021-01-25,18:00:00,105.62235584069482,-25.676020013692714,0.0,0.0,nan,nan
2021-01-25,19:00:00,105.56883158876727,-25.63486181581852,0.0,0.0,nan,nan
2021-01-25,20:00:00,105.51856035171598,-25.597325569519985,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.47322737670221,-25.56226929846562,0.0,0.0,nan,nan
2021-01-25,22:00:00,105.64707885523475,-25.56790815584199,0.0,0.0,nan,nan
2021-01-25,23:00:00,105.60112259393165,-25.532055140941214,0.0,0.0,nan,nan
2021-01-26,00:00:00,105.55674730370251,-25.499072100895315,0.0,0.0,nan,nan
2021-01-26,01:00:00,105.51514688188145,-25.46897424104964,0.0,0.0,nan,nan
2021-01-26,02:00:00,105.4765255556178,-25.441539970814333,0.0,0.0,nan,nan
2021-01-26,03:00:00,105.63916843393118,-25.453996331601797,0.0,0.0,nan,nan
2021-01-26,04:00:00,105.59927755451115,-25.426725114578332,0.0,0.0,nan,nan
2021-01-26,05:00:00,105.56064280143504,-25.401621653150077,0.0,0.0,nan,nan
2021-01-26,06:00:00,105.5229230600028,-25.379290046841135,0.0,0.0,nan,nan
2021-01-26,07:00:00,105.48810598110333,-25.3593403858963,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.45416211152472,-25.341824412359177,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.60403042744981,-25.36005428148767,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.56892538436215,-25.34328819308455,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.53553218229646,-25.328360478810094,0.0,0.0,nan,nan
2021-01-26,12:00:00,105.50258224475496,-25.31495696460291,0.0,0.0,nan,nan
2021-01-26,13:00:00,105.47093420402396,-25.304166131280866,0.0,0.0,nan,nan
2021-01-26,14:00:00,105.4408460007961,-25.29523888122456,0.0,0.0,nan,nan
2021-01-26,15:00:00,105.41178143269283,-25.28758481138524,0.0,0.0,nan,nan
2021-01-26,16:00:00,105.38444414731426,-25.282256165255326,0.0,0.0,nan,nan
2021-01-26,17:00:00,105.3567576938678,-25.27864437357252,0.0,0.0,nan,nan
2021-01-26,18:00:00,105.49732711257015,-25.295678735730448,0.0,0.0,nan,nan
2021-01-26,19:00:00,105.47319036476408,-25.292430312132478,0.0,0.0,nan,nan
2021-01-26,20:00:00,105.45187005960402,-25.290693266218323,0.0,0.0,nan,nan
2021-01-26,21:00:00,105.43684379567496,-25.29058078913389,0.0,0.0,nan,nan
2021-01-26,22:00:00,105.44059225175913,-25.294236578397822,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.83556374594873,36.432593073009826,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.74800922401234,36.18619385262533,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.65199768745646,35.85901050710388,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.53166998172793,35.670086140980985,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.42679289041749,35.34579236377831,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.23120571770858,35.26592809824832,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.06588436145542,35.04857908730767,0.0,0.0,nan,nan
2021-01-27,17:00:00,82.88502055001051,34.85402521731301,0.0,0.0,nan,nan
2021-01-27,18:00:00,82.66776000663091,34.82927850078798,0.0,0.0,nan,nan
2021-01-27,19:00:00,82.44825860767672,34.662107846138426,0.0,0.0,nan,nan
2021-01-27,20:00:00,82.21960332284789,34.51130414863976,0.0,0.0,nan,nan
2021-01-27,21:00:00,82.03465157448738,34.477932935342075,0.0,0.0,nan,nan
2021-01-27,22:00:00,81.76657848773894,34.36043380192329,0.0,0.0,nan,nan
2021-01-27,23:00:00,81.42172952616177,34.2649271554308,0.0,0.0,nan,nan
2021-01-28,00:00:00,81.0144477589436,34.200249158176234,0.0,0.0,nan,nan
2021-01-28,01:00:00,80.58990851887667,34.14947673878195,0.0,0.0,nan,nan
2021-01-28,02:00:00,80.18488508733519,34.099969944787276,0.0,0.0,nan,nan
2021-01-28,03:00:00,79.80093164832016,34.05978850100059,0.0,0.0,nan,nan
2021-01-28,04:00:00,79.92741739776964,33.98972301536929,0.0,0.0,nan,nan
2021-01-28,05:00:00,79.59121781888727,33.9640607039401,0.0,0.0,nan,nan
2021-01-28,06:00:00,79.27762855527308,33.95431933723264,0.0,0.0,nan,nan
2021-01-28,07:00:00,78.98036428293013,33.95532510059933,0.0,0.0,nan,nan
2021-01-28,08:00:00,79.138793718066,33.84074748065492,0.0,0.0,nan,nan
2021-01-28,09:00:00,78.86587736715273,33.846091458754245,0.0,0.0,nan,nan
2021-01-28,10:00:00,78.60473414507689,33.86685313366125,0.0,0.0,nan,nan
2021-01-28,11:00:00,78.3555453484471,33.895697430878606,0.0,0.0,nan,nan
2021-01-28,12:00:00,78.50945662915467,33.71754618704414,0.0,0.0,nan,nan
2021-01-28,13:00:00,78.27433526127243,33.742448455979414,0.0,0.0,nan,nan
2021-01-28,14:00:00,78.04363254592353,33.77273487795727,0.0,0.0,nan,nan
2021-01-28,15:00:00,77.82133935581672,33.80509576245034,0.0,0.0,nan,nan
2021-01-28,16:00:00,77.62340029348806,33.83944389747549,0.0,0.0,nan,nan
2021-01-28,17:00:00,77.74889121546214,33.59076416336079,0.0,0.0,nan,nan
2021-01-28,18:00:00,77.5542852193975,33.616318005350514,0.0,0.0,nan,nan
2021-01-28,19:00:00,77.37001207953664,33.64727152995843,0.0,0.0,nan,nan
2021-01-28,20:00:00,77.1938055607507,33.67625934100632,0.0,0.0,nan,nan
2021-01-28,21:00:00,77.27131503489558,33.376230346646565,0.0,0.0,nan,nan
2021-01-28,22:00:00,77.0854447556011,33.396818937424484,0.0,0.0,nan,nan
2021-01-28,23:00:00,76.90520211331804,33.41451908822027,0.0,0.0,nan,nan
2021-01-29,00:00:00,76.73772689794318,33.43047260065812,0.0,0.0,nan,nan
2021-01-29,01:00:00,76.58407419459233,33.44016753495111,0.0,0.0,nan,nan
2021-01-29,02:00:00,76.59428838995929,33.10423895659904,0.0,0.0,nan,nan
2021-01-29,03:00:00,76.42756732841431,33.10995153842648,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.26829786295197,33.111040304971965,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.11282055549701,33.10824022285321,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.95707138876195,33.10393830199519,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.92206693440095,32.761562577521644,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.7635027941942,32.76233848527228,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.61688549923467,32.7624110130017,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.48077249240949,32.75887116933719,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.35246208808223,32.751057773759314,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.2311373525941,32.74258252636564,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.1163267086097,32.730947650949325,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.92313473180191,32.3562824497688,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.74717514632565,32.3420168919986,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.56770219820612,32.32127351291859,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.38711437295733,32.29373890328041,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.20770691029873,32.26256549889378,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.01404641503184,32.22319996762607,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.74278718400929,32.149500333630826,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.41074976448087,31.582803826282568,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.11058044905374,31.416471880597523,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.82889910213936,31.229582300591932,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.62771566904678,31.06512480342396,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.65467760153699,30.851342955837172,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.50123841510165,30.76127211794045,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.36834644566542,30.68292744366307,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.24790211600626,30.608515401171285,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.1375474481523,30.539033754049374,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.03317280392241,30.472988802712603,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.93641510726962,30.27702325504318,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.81663845621601,30.221179649137817,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.71083911289917,30.168396361521868,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.61684321975697,30.114763343734964,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.53032685500236,30.048960230770582,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.44978786595607,29.97273522430535,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.37352469402316,29.88649874192902,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.30089360775513,29.79170190528313,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.23152910747935,29.68697951571077,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.00522595864471,29.546134697741223,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.90245868692945,29.510422604904,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.80436548549972,29.47701538146181,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.70990652023637,29.444619096857295,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.6201484593695,29.41089599971554,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.53338946079431,29.379079210256993,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.44972089667654,29.34920663435764,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.36342650541825,29.328690798490147,0.0,0.0,nan,nan
