date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,117.49159438589218,57.96734492823982,0.0,0.0,nan,nan
2021-01-24,18:00:00,117.21404615138866,57.939851688952345,0.0,0.0,nan,nan
2021-01-24,19:00:00,116.93892108369717,57.91671090551228,0.0,0.0,nan,nan
2021-01-24,20:00:00,116.66547355527203,57.89769563237887,0.0,0.0,nan,nan
2021-01-24,21:00:00,116.87441343251344,57.65017793668459,0.0,0.0,nan,nan
2021-01-24,22:00:00,116.59918540474129,57.641075142531385,0.0,0.0,nan,nan
2021-01-24,23:00:00,116.32436044481724,57.634598476055736,0.0,0.0,nan,nan
2021-01-25,00:00:00,116.05113479180557,57.6322681926318,0.0,0.0,nan,nan
2021-01-25,01:00:00,115.78067052126592,57.63386010395355,0.0,0.0,nan,nan
2021-01-25,02:00:00,115.95412034797432,57.36678632350501,0.0,0.0,nan,nan
2021-01-25,03:00:00,115.68651671710002,57.37043607577655,0.0,0.0,nan,nan
2021-01-25,04:00:00,115.4261164421882,57.38255616723333,0.0,0.0,nan,nan
2021-01-25,05:00:00,115.17333874891125,57.40361461436537,0.0,0.0,nan,nan
2021-01-25,06:00:00,114.92720328390749,57.43107561379277,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.05107714642264,57.13192974755066,0.0,0.0,nan,nan
2021-01-25,08:00:00,114.81252434761726,57.161275562261835,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.58945009456025,57.20631231686156,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.38156803310393,57.25955700612943,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.18561816740933,57.32704562229736,0.0,0.0,nan,nan
2021-01-25,12:00:00,114.18771640900569,56.9657958795322,0.0,0.0,nan,nan
2021-01-25,13:00:00,113.98360531594746,57.015870204636,0.0,0.0,nan,nan
2021-01-25,14:00:00,113.78838698228523,57.07478244591303,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.59085815370841,57.14905058950825,0.0,0.0,nan,nan
2021-01-25,16:00:00,113.39718084243205,57.23069007669493,0.0,0.0,nan,nan
2021-01-25,17:00:00,113.2103110629666,57.31065701395121,0.0,0.0,nan,nan
2021-01-25,18:00:00,113.00939569214582,57.38963939395372,0.0,0.0,nan,nan
2021-01-25,19:00:00,112.76465747095524,57.48129095855808,0.0,0.0,nan,nan
2021-01-25,20:00:00,112.52035875609995,57.56983379293337,0.0,0.0,nan,nan
2021-01-25,21:00:00,112.26798847126555,57.649163346692774,0.0,0.0,nan,nan
2021-01-25,22:00:00,111.92675823018928,57.74149679364261,0.0,0.0,nan,nan
2021-01-25,23:00:00,111.53833706968905,57.85606873128462,0.0,0.0,nan,nan
2021-01-26,00:00:00,111.12687472017433,57.9677254518709,0.0,0.0,nan,nan
2021-01-26,01:00:00,110.64383832659239,58.05946605275143,0.0,0.0,nan,nan
2021-01-26,02:00:00,110.13212580644134,58.14528065969776,0.0,0.0,nan,nan
2021-01-26,03:00:00,109.63259974450126,58.19589802877862,0.0,0.0,nan,nan
2021-01-26,04:00:00,109.11512598660579,58.23515387566404,0.0,0.0,nan,nan
2021-01-26,05:00:00,108.5812962623922,58.257902106441016,0.0,0.0,nan,nan
2021-01-26,06:00:00,107.91922583681378,58.968476633402965,0.0,0.0,nan,nan
2021-01-26,07:00:00,107.27835447053869,58.93624879866178,0.0,0.0,nan,nan
2021-01-26,08:00:00,106.63851169968225,58.884242959944295,0.0,0.0,nan,nan
2021-01-26,09:00:00,106.00748122234353,58.803316520606195,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.3825917033987,58.70290293554222,0.0,0.0,nan,nan
2021-01-26,11:00:00,104.76521667337641,58.579226546948945,0.0,0.0,nan,nan
2021-01-26,12:00:00,104.14888510995705,58.4218187613449,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.56623371600185,58.25804439285169,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.02795750132829,58.100098036411325,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.53240061964188,57.96031232733744,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.08878705634969,57.849681636403496,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.67341154773702,57.745936592566885,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.26280459714746,57.64781243275464,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.806702414043,57.99742120728625,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.25772969690627,57.86545510889302,0.0,0.0,nan,nan
2021-01-26,21:00:00,99.77053109556314,58.126666723341565,0.0,0.0,nan,nan
2021-01-26,22:00:00,98.84029315854498,57.98717251235706,0.0,0.0,nan,nan
2021-01-26,23:00:00,97.97350461443928,58.243749548507004,0.0,0.0,nan,nan
2021-01-27,00:00:00,96.51962603616941,58.013242718135025,0.0,0.0,nan,nan
2021-01-27,01:00:00,94.90273989434309,57.50257660912076,0.0,0.0,nan,nan
2021-01-27,02:00:00,93.29597625982177,56.44058283042142,0.0,0.0,nan,nan
2021-01-27,03:00:00,91.5493810296723,54.224168956321186,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.85313397819888,52.371839718158526,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.51818522475347,51.4030883378913,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.16775183074087,50.96642458650897,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.05267274592046,50.21617354543223,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.55004609002665,49.66210108626225,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.07200147248628,48.37499655603748,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.50928481917437,47.79930170960954,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.2540476867951,46.99257315839697,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.50709238095561,46.35533388578792,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.67978547902126,45.38995878484145,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.30279987358182,44.35340890998101,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.73777565305907,43.48757925137919,0.0,0.0,nan,nan
2021-01-27,16:00:00,85.26537170203257,41.86272758833843,0.0,0.0,nan,nan
2021-01-27,17:00:00,85.66664528927333,40.96561112987351,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.88928523870892,40.47606436660986,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.06419780657342,39.99351596532559,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.17631520810073,39.58691966968936,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.26095919327395,39.03963948214777,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.23550321157327,38.50281644232376,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.2338352861658,37.88268389119566,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.10057851288524,37.090732987458345,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.82973670622947,36.78200199639824,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.64854659905168,36.262085095654314,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.5074519217854,35.8558810227914,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.40288814855018,35.88151145501256,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.30415773564536,35.623382944743966,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.16794637986953,35.661673469952305,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.07914675988859,35.4806758697347,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.96001062570782,35.33587090970571,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.70282680455368,35.38355225918386,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.54578472733021,35.256451871536946,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.38860672736057,35.154954190037614,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.22081810082459,35.08486727198847,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.88114085150212,35.08214793918069,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.65502089223362,35.00417643895384,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.41769495158012,34.9317582332577,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.15852165189477,34.86065722407113,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.87173540740743,34.75930263943801,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.38828777287915,34.616231031409534,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.02495908802113,34.469604217127646,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.49781552994891,34.255061806457164,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.90556124549957,34.00976027244745,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.33762899018355,33.83584210316282,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.87692415420629,33.67707831871056,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.50240262686516,33.55786313556963,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.18255939649022,33.44981450228045,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.89542154112681,33.344868216259,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.86473187738363,33.37256672554073,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.62040830064342,33.25944833219112,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.39524822334613,33.14423198988426,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.17792705806329,33.02920132704384,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.95995649042734,32.91555126400856,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.87336500503524,32.96183564281188,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.64646291952829,32.8600214089542,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.42240864037169,32.77416643631755,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.19872399003879,32.69770180176414,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.9769504207996,32.63128145507013,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.80405706652554,32.57535996913639,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.71119053079705,32.630806470439765,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.55167004568325,32.582372363240474,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.4078313816155,32.54010068054815,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.27938934770509,32.50010014179766,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.16072074264154,32.46463133906984,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.01440976863931,32.4466563392577,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.86314519540632,32.43603533504793,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.72341590844358,32.427565565655215,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.6003980425105,32.41913917590132,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.44350273003576,32.42392664959616,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.22392417463617,32.449453669425964,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.55908355327968,32.46815518778224,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.21110560297167,32.52774489924878,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.82725441167479,32.58594167937899,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.45273214431747,32.62144977857804,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.07753961848364,32.65007428309577,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.79382931116425,32.66605100005131,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.59666785294023,32.66412347058093,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.40362275156126,32.65828973019145,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.21144122394033,32.64765418766058,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.95287786842145,32.63232964795402,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.5498967275086,32.61852937917928,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.0970432754141,32.60074087428222,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.52098039585647,32.49334205706748,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.94144723029437,32.292870237198194,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.48744532224062,32.066732764776994,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.08818637499812,31.800915318904973,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.71874470331781,31.504544375289576,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.40965965942249,31.227834959368572,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.55210260222991,30.9838199664001,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.32066485165336,30.81145137081083,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.11808422692046,30.67331515786912,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.93639843026666,30.55911411380925,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.77662226006717,30.46378877497207,0.0,0.0,nan,nan
