date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,16:00:00,101.10386450060703,-25.941498497859023,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.0112006888744,-25.954480093360132,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.28256086795409,-25.86266306376385,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.19229778668915,-25.8738132941548,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.10544100126585,-25.885848271228756,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.02283683562713,-25.897979220433754,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.94105629319161,-25.91310608869575,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.86133352241673,-25.92854210996368,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.12366878363328,-25.824425799902414,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.04509579551498,-25.838043108250698,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.96969675218561,-25.85236917320466,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.89871727428587,-25.86693486944412,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.83149817728153,-25.88116445043638,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.7710485693278,-25.898210573781768,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.7129824139279,-25.915170912116746,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.66003865085278,-25.931919221933626,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.88140530820966,-25.812677178924233,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.82239850316346,-25.82752255603138,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.76832333301151,-25.843516628022968,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.71692319508924,-25.859058366940957,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.66990959533432,-25.874089344490738,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.62552300872727,-25.888474441672265,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.58573748710772,-25.90230153253185,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.54782023004157,-25.916359150852532,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.51155719644595,-25.931007926065387,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.47787526360176,-25.944721607615282,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.64903203323291,-25.816931601789975,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.61156069639375,-25.829913740023578,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.57576830469664,-25.842254332192574,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.54222879678952,-25.85420905702039,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.51029494488407,-25.866007926714634,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.48063746906567,-25.87688674074181,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.4523561295897,-25.88711611215886,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.42558850841729,-25.896846452965708,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.40050549423856,-25.906254931587377,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.37649547107523,-25.915043410735688,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.3534157465797,-25.92318162482488,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.33137784672721,-25.930806913115077,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.31030143591234,-25.93812087058103,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.28984436957894,-25.94497328189181,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.2699244939994,-25.951142327420474,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.2500850018816,-25.957150003977308,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.23052078566076,-25.962837286669995,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.21119317511578,-25.96835031811641,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.19194087666922,-25.973651904777267,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.17253125915657,-25.978476041500933,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.15284431322549,-25.982821324158586,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.13281218646748,-25.986498130061022,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.0629339839505,-26.092789235139794,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.04729300811758,-26.095505630071614,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.03088182239458,-26.09858946246964,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.01367271443075,-26.101542632098212,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.99532403590639,-26.10391195854681,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.97539201261982,-26.10532724300832,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.95409591364367,-26.108484636323436,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.93091234409111,-26.111491951004876,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.905287084413,-26.112819306854423,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.89024211836379,-26.18426500964305,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.86412579842599,-26.17900718440669,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.74982099244771,42.65690053973958,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.75768647138106,42.68913829624319,0.0,0.0,nan,nan
2021-01-29,12:00:00,68.51430802111985,43.89995217750345,0.0,0.0,nan,nan
2021-01-29,13:00:00,67.72111906973163,43.215084706385525,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.17854960374939,40.01924529457115,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.41523423071041,39.32908474658554,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.46217913963902,38.95943573474549,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.39127901584965,38.459430744703575,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.3631546066779,38.27918573230224,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.30471930517135,37.987053751342,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.22729192476584,37.88428036618412,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.1925360946683,37.64868813757525,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.04674004161322,37.54482906831525,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.93632465268978,37.36974841444765,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.79244418770416,37.19570224610808,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.62636928178898,37.00373011661845,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.25675344637624,36.83816637717575,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.99490919379286,36.58330214150358,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.57664125139623,36.34457474158559,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.18671096508417,36.1133658469448,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.87704718264624,35.90058198249524,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.77112130990058,35.94882247845853,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.50129580144934,35.82054000690378,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.27120602674357,35.69577009470344,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.08613379739901,35.57124319091585,0.0,0.0,nan,nan
2021-01-30,11:00:00,65.99413115017846,35.54574865595546,0.0,0.0,nan,nan
2021-01-30,12:00:00,65.79429707539339,35.42769616906318,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.57913666729455,35.326404937170295,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.33187037830471,35.242361640911625,0.0,0.0,nan,nan
2021-01-30,15:00:00,65.06949824550155,35.170725065138754,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.80734192982705,35.10991588958608,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.81806245371921,34.98921866406378,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.58206164328111,34.92507344956224,0.0,0.0,nan,nan
2021-01-30,19:00:00,64.33509544339887,34.871656470466185,0.0,0.0,nan,nan
2021-01-30,20:00:00,64.07526796306475,34.82728477786159,0.0,0.0,nan,nan
2021-01-30,21:00:00,63.81463324340319,34.78704193662774,0.0,0.0,nan,nan
2021-01-30,22:00:00,63.57794223134446,34.74317594878989,0.0,0.0,nan,nan
2021-01-30,23:00:00,63.350615411966245,34.69529775786327,0.0,0.0,nan,nan
