date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,09:00:00,102.40898710264773,-26.39646882065047,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.24377740600671,-26.388533559860146,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.56509012507321,-26.312760762405812,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.40302085929872,-26.305521430818583,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.2421481160481,-26.302508704443483,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.08287770924946,-26.30287422790153,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.40586117032241,-26.219806819854494,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.24879388601906,-26.220923643446902,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.09432474409337,-26.225685897039707,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.94090016910512,-26.232517497003293,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.26423487134298,-26.141180005579088,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.11313319328069,-26.14871411474426,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.96392405672707,-26.158931171670385,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.81905407145078,-26.17080913390307,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.14129019915505,-26.071652044729767,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.99564594373757,-26.084085395352307,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.85410602571886,-26.099082070317905,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.72055983561424,-26.11765984814638,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.03854793228078,-26.007102010472217,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.89948464224607,-26.02454625439104,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.7658196753476,-26.043979465214658,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.64444611488103,-26.068716529228716,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.52616505571571,-26.092547022698497,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.82671788701258,-25.965935768976465,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.70397147898913,-25.99081730109699,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.5878516862138,-26.015844760004775,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.4784362545303,-26.04243767957578,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.37059474434436,-26.06838416941388,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.66163043785609,-25.929522030973537,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.55455633043911,-25.955554259814157,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.44923764055146,-25.983633338297462,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.35002584869751,-26.01142171756202,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.2557226909478,-26.039608953470147,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.53434087281678,-25.889664387623927,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.43797368828801,-25.915720630102697,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.34929408783955,-25.942495638617014,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.25823123526168,-25.972183941906525,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.17151600085133,-26.000940064352758,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.08812594911697,-26.02793381716101,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.3569980418903,-25.866737844184797,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.27352369991945,-25.894650090924557,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.19433532074508,-25.921474217150426,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.11874153410695,-25.94744164905663,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.04448416830238,-25.974445744169596,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.97244636807356,-26.00148971475546,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.90401972970562,-26.02722029456496,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.84089694151128,-26.05165977809944,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.08797928154081,-25.881297127457856,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.02024829176993,-25.90672558464558,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.95725427855024,-25.9310439300356,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.8972516089163,-25.954720938485142,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.84129227947514,-25.97655658391987,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.79336655558949,-25.997123147625118,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.74804118394115,-26.017519633831355,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.7050756858323,-26.039081231598406,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.6659637407153,-26.05916885313356,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.63043279867308,-26.07734812583162,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.80871810600739,-25.898561046360477,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.76521299837223,-25.917145034763205,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.7253855322938,-25.934712156853042,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.68750676474922,-25.951079821733,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.65337942397288,-25.965624402750592,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.62201396063605,-25.979151880642377,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.59252540095781,-25.991716299657714,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.56466374175083,-26.00366524278018,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.53873133991728,-26.014864513428375,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.51479062787209,-26.024867880434318,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.49202548419049,-26.033694210076433,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.4702410963522,-26.041526621194247,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.44964947135038,-26.048327637823633,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.42987111503058,-26.054256564665035,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.41078123640654,-26.059181583358942,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.39192113143432,-26.063263537648705,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.37319245133081,-26.066608467094202,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.35447507875473,-26.06906172196518,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.33549359995789,-26.071421038693384,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.31633945971551,-26.07343040115614,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.296556140265,-26.074805493663405,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.2758697672196,-26.075359440096502,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.25405681312553,-26.074984011701936,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.23081159076966,-26.07354575576521,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.22484100530075,-26.218058929602368,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.20760321355114,-26.215786607856618,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.18906275644932,-26.21383455325305,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.16844281454374,-26.211242206916197,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.14512764181855,-26.20752926049124,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.11839141584318,-26.20241189887405,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.09103975187813,-26.199979618843184,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.05855644671331,-26.197603317914872,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.01588022963644,-26.193096891106183,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.07591274599345,-26.300412982441756,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.03677098229929,-26.2965389753724,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.99090820336413,-26.292288341145788,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.9376510625585,-26.28686447906309,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.88663790054628,-26.285517820382427,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.82946189389436,-26.283843075309676,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.92022558518688,-26.367715410504807,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.86060483013266,-26.365247627904417,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.78695918294852,-26.360236931245474,0.0,0.0,nan,nan
2021-01-29,12:00:00,99.85498341567593,-26.41677647769884,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.32767019890247,33.135863457871764,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.21926999258764,33.11116309184646,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.07371151834354,33.04577189104992,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.89432248661598,32.920101074439444,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.32048134530015,32.6082568488747,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.0279184366103,32.41354431722542,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.74234229567713,32.19976091467303,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.44127035800263,31.929095312619754,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.08802857441879,31.571366364075583,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.55630238276612,31.006722204382115,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.85681709853829,30.600902683136916,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.09353758251979,30.43576502336784,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.23931200760177,30.51873069593855,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.57694173044536,30.7717465827463,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.18377563700848,30.879590492966358,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.87508843730939,30.923966311246655,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.65106461113986,30.93113679538548,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.77295507389599,31.009653461335766,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.60100959908522,30.986561764646893,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.476483233805,30.965664271713216,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.55761943316273,31.03774770189167,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.4405414543377,31.010029142794323,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.3548507608804,30.98748868521401,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.29236051781663,30.97001218816557,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.24438049890531,30.95698624705447,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.19137835733908,31.019033706121565,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.12388666935887,31.00678163077958,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.06432228350796,30.998954089781993,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.99007649623125,30.99748221512162,0.0,0.0,nan,nan
