date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,23:00:00,125.02295059054929,61.02349420282848,0.0,0.0,nan,nan
2021-01-25,00:00:00,124.44469772014477,61.24133358163256,0.0,0.0,nan,nan
2021-01-25,01:00:00,123.18728314316404,61.45599372117308,0.0,0.0,nan,nan
2021-01-25,02:00:00,121.54769637904342,61.99251747526571,0.0,0.0,nan,nan
2021-01-25,03:00:00,119.32845502926455,62.294360149189444,0.0,0.0,nan,nan
2021-01-25,04:00:00,117.29950033485999,62.31449722024676,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.12166841197748,61.87368507137046,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.18482496797795,61.621187343547625,0.0,0.0,nan,nan
2021-01-25,07:00:00,114.34533819440425,61.42762669901051,0.0,0.0,nan,nan
2021-01-25,08:00:00,113.46580828702642,61.215324104649504,0.0,0.0,nan,nan
2021-01-25,09:00:00,112.34685909001418,61.412707588680675,0.0,0.0,nan,nan
2021-01-25,10:00:00,111.18058794378112,61.032783355096534,0.0,0.0,nan,nan
2021-01-25,11:00:00,109.80631052682266,61.0212229269889,0.0,0.0,nan,nan
2021-01-25,12:00:00,108.89442805201718,60.70534862453908,0.0,0.0,nan,nan
2021-01-25,13:00:00,107.56643557301672,60.688353844041195,0.0,0.0,nan,nan
2021-01-25,14:00:00,106.75066844325872,60.4436505322091,0.0,0.0,nan,nan
2021-01-25,15:00:00,106.00567655483577,60.19276827501134,0.0,0.0,nan,nan
2021-01-25,16:00:00,105.27928113060807,59.87117111543611,0.0,0.0,nan,nan
2021-01-25,17:00:00,104.48035950623085,59.43970779090337,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.62450277346572,58.89098107854852,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.93159922970709,58.46110057795023,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.25640461060104,58.19596697145733,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.5347112524088,57.99771345153314,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.72891122314181,57.7148976477189,0.0,0.0,nan,nan
2021-01-25,23:00:00,99.78082765520897,57.171751423675616,0.0,0.0,nan,nan
2021-01-26,00:00:00,98.31099832566744,56.61169880065715,0.0,0.0,nan,nan
2021-01-26,01:00:00,97.49461644509906,55.81215721761358,0.0,0.0,nan,nan
2021-01-26,02:00:00,97.28218281022838,55.22302026555778,0.0,0.0,nan,nan
2021-01-26,03:00:00,96.68701251142997,54.91105310228712,0.0,0.0,nan,nan
2021-01-26,04:00:00,96.52006824100611,54.3758877643555,0.0,0.0,nan,nan
2021-01-26,05:00:00,95.9596766477326,54.01809760171339,0.0,0.0,nan,nan
2021-01-26,06:00:00,95.32619822400545,53.55208560281215,0.0,0.0,nan,nan
2021-01-26,07:00:00,94.92712265416928,52.67555509758259,0.0,0.0,nan,nan
2021-01-26,08:00:00,94.3037353230566,52.17262574054635,0.0,0.0,nan,nan
2021-01-26,09:00:00,93.82826025570469,51.71492593692018,0.0,0.0,nan,nan
2021-01-26,10:00:00,93.62899252728249,50.77874838997151,0.0,0.0,nan,nan
2021-01-26,11:00:00,93.09106142273241,50.11207634659929,0.0,0.0,nan,nan
2021-01-26,12:00:00,92.39997568829772,48.91281981948723,0.0,0.0,nan,nan
2021-01-26,13:00:00,91.69254416119318,47.895894795398796,0.0,0.0,nan,nan
2021-01-26,14:00:00,90.07344539952133,46.218808139966285,0.0,0.0,nan,nan
2021-01-26,15:00:00,89.98940989275609,45.29817500842445,0.0,0.0,nan,nan
2021-01-26,16:00:00,89.92648899484917,44.806486272815356,0.0,0.0,nan,nan
2021-01-26,17:00:00,89.879287252582,44.427840705484435,0.0,0.0,nan,nan
2021-01-26,18:00:00,89.41891747595164,44.01928944553329,0.0,0.0,nan,nan
2021-01-26,19:00:00,89.41465534032952,43.75064155397786,0.0,0.0,nan,nan
2021-01-26,20:00:00,89.42184306872392,43.487917547986825,0.0,0.0,nan,nan
2021-01-26,21:00:00,89.4500662870223,43.23276400087202,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.12263477902688,43.08605922280949,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.1842619739473,42.840574511978375,0.0,0.0,nan,nan
2021-01-27,00:00:00,89.21370191096354,42.5583764612336,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.94981741394056,42.51935191690375,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.98666910662959,42.190127208741,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.73916062532531,42.170574397749,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.70794080027807,41.71155602210146,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.42083921158381,41.649505888311964,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.13034752463152,41.532487263158444,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.25239967142294,40.45198584256133,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.23716121748328,40.01529623803574,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.21359368380735,39.59593179682428,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.05390525460565,39.51028790669666,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.99333484066169,39.205585200178696,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.91149650175086,39.04559259119346,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.55195927396315,39.08023215925787,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.4589159981485,38.95939489116878,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.33084071397883,38.85514429793469,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.14289189740498,38.755667717749425,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.89258410786704,38.65023161860603,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.13526536118788,38.48671950845641,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.7306398153487,38.34011475756615,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.06171197847635,38.07210744189629,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.58357685464595,37.94607897481188,0.0,0.0,nan,nan
2021-01-27,22:00:00,83.55131786434208,38.23446370431449,0.0,0.0,nan,nan
2021-01-27,23:00:00,82.74207306938293,37.89529682484387,0.0,0.0,nan,nan
2021-01-28,00:00:00,82.15949953345964,37.60242120294981,0.0,0.0,nan,nan
2021-01-28,01:00:00,82.13934104685059,37.12377910447254,0.0,0.0,nan,nan
2021-01-28,02:00:00,81.71799421794562,36.83242143766019,0.0,0.0,nan,nan
2021-01-28,03:00:00,81.77122919506077,36.47452347812391,0.0,0.0,nan,nan
2021-01-28,04:00:00,81.45888162998025,36.23955063576316,0.0,0.0,nan,nan
2021-01-28,05:00:00,81.25011728776866,36.00375422680835,0.0,0.0,nan,nan
2021-01-28,06:00:00,81.23547751690948,35.82235079275253,0.0,0.0,nan,nan
2021-01-28,07:00:00,81.06584060604602,35.657202862262814,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.87341924967112,35.53270083689362,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.49863679487713,35.51446249587718,0.0,0.0,nan,nan
2021-01-28,10:00:00,79.84295505093715,35.68739307124973,0.0,0.0,nan,nan
2021-01-28,11:00:00,79.13140423794785,35.63793713560358,0.0,0.0,nan,nan
2021-01-28,12:00:00,78.05943064845542,35.674109773153006,0.0,0.0,nan,nan
2021-01-28,13:00:00,78.02952971860519,35.35169929298106,0.0,0.0,nan,nan
2021-01-28,14:00:00,77.55862787607391,35.16599892712125,0.0,0.0,nan,nan
2021-01-28,15:00:00,77.14197384727791,34.96547014508123,0.0,0.0,nan,nan
2021-01-28,16:00:00,76.77336915917569,34.758905937370535,0.0,0.0,nan,nan
2021-01-28,17:00:00,76.78756814745032,34.56968986330886,0.0,0.0,nan,nan
2021-01-28,18:00:00,76.43388550925016,34.406394138299476,0.0,0.0,nan,nan
2021-01-28,19:00:00,76.10374470541582,34.23196463276521,0.0,0.0,nan,nan
2021-01-28,20:00:00,75.7679210344263,34.03418013656802,0.0,0.0,nan,nan
2021-01-28,21:00:00,75.36830434361548,33.81070396572157,0.0,0.0,nan,nan
2021-01-28,22:00:00,75.3707037982058,33.73073384795312,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.01484580924091,33.56153234545883,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.66320227261896,33.42586599858668,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.31391774382726,33.318736731417914,0.0,0.0,nan,nan
2021-01-29,02:00:00,73.96828302421419,33.23423210177996,0.0,0.0,nan,nan
2021-01-29,03:00:00,73.62982938474677,33.17185721183879,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.72202012023885,33.13791865570836,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.4005508869186,33.086104307394315,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.08404394146308,33.04116168655473,0.0,0.0,nan,nan
2021-01-29,07:00:00,72.77545377385528,33.00263559401406,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.49653962674586,32.968070094054724,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.60657530448425,32.887416510239056,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.34920319987934,32.851573592282534,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.10910241557953,32.81841540058987,0.0,0.0,nan,nan
2021-01-29,12:00:00,71.88334075372839,32.78826931388622,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.9778875939168,32.65777177157732,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.76848481358205,32.6339440892928,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.58460264805986,32.61944312113749,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.4257778149803,32.611489829185686,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.46469872061418,32.41940531755591,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.30785509231042,32.41078486881189,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.17011865920848,32.4047311833904,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.04932029846779,32.399433240206854,0.0,0.0,nan,nan
2021-01-29,21:00:00,70.9323193636116,32.3965659417423,0.0,0.0,nan,nan
2021-01-29,22:00:00,70.80142199911565,32.40469572955444,0.0,0.0,nan,nan
2021-01-29,23:00:00,70.68875622526082,32.128720708727116,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.53486452416166,32.12763107514006,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.38604263507074,32.128548810581286,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.24105981264225,32.12923901741419,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.10046112563663,32.130152809418746,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.95536373551522,32.13041297285213,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.78125931300943,32.12633514511244,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.59745898901096,32.12054220206795,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.38951271511837,31.67838418843663,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.197443368598,31.648311897761484,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.99814296443665,31.614355497093733,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.83237593082225,31.57784158427885,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.68296300002788,31.539582128796,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.54394001816684,31.49820332034471,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.41661943124913,31.45327325942675,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.24462440206017,30.990542285870234,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.11690693281014,30.939176979185017,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.98602380613765,30.89183362530003,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.81806852530951,30.8553033254922,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.646631607721,30.82002388043389,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.47431591178417,30.78786813162488,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.30085388713489,30.75872702849382,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.12574460676059,30.732451816342405,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.84473320484445,30.247001025929983,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.6091921998665,30.177692757407428,0.0,0.0,nan,nan
