date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,128.62789876386762,59.885335338505094,0.0,0.0,nan,nan
2021-01-24,23:00:00,128.24184967365147,60.10431300408296,0.0,0.0,nan,nan
2021-01-25,00:00:00,127.86071961643027,60.31992942593539,0.0,0.0,nan,nan
2021-01-25,01:00:00,127.48955923500785,60.53355528550794,0.0,0.0,nan,nan
2021-01-25,02:00:00,127.12227804961292,60.72061618136278,0.0,0.0,nan,nan
2021-01-25,03:00:00,126.7124662657223,60.890179271925035,0.0,0.0,nan,nan
2021-01-25,04:00:00,126.23900397711539,61.03467643838474,0.0,0.0,nan,nan
2021-01-25,05:00:00,125.88416998482367,61.39122508661632,0.0,0.0,nan,nan
2021-01-25,06:00:00,125.24208946075157,61.544284479182245,0.0,0.0,nan,nan
2021-01-25,07:00:00,124.77937756445384,61.935601252323686,0.0,0.0,nan,nan
2021-01-25,08:00:00,123.74934804361487,62.22533116862935,0.0,0.0,nan,nan
2021-01-25,09:00:00,122.61009453903876,62.46493885421101,0.0,0.0,nan,nan
2021-01-25,10:00:00,121.54711158638744,62.56820657853713,0.0,0.0,nan,nan
2021-01-25,11:00:00,120.83409492431653,62.91198107570841,0.0,0.0,nan,nan
2021-01-25,12:00:00,120.1768583464133,63.26466642227975,0.0,0.0,nan,nan
2021-01-25,13:00:00,118.85630212560791,63.579486022354416,0.0,0.0,nan,nan
2021-01-25,14:00:00,117.07511946174102,64.0863275136877,0.0,0.0,nan,nan
2021-01-25,15:00:00,115.39381448859137,64.13161375652159,0.0,0.0,nan,nan
2021-01-25,16:00:00,114.02384421177148,64.54936326381332,0.0,0.0,nan,nan
2021-01-25,17:00:00,111.8593235260519,64.37865471092631,0.0,0.0,nan,nan
2021-01-25,18:00:00,109.47180057342689,64.33996999575908,0.0,0.0,nan,nan
2021-01-25,19:00:00,107.30839099123028,63.412423139112235,0.0,0.0,nan,nan
2021-01-25,20:00:00,106.09679061752264,61.73210648290673,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.72153823816265,60.96810713730939,0.0,0.0,nan,nan
2021-01-25,22:00:00,104.91339126225463,60.5718750128235,0.0,0.0,nan,nan
2021-01-25,23:00:00,104.0705012575822,60.13640820551767,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.02995213565393,59.47417892797915,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.63452235079224,58.905026877275226,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.83785982029696,58.239788989964126,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.59925225872112,57.69175361530364,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.02490428642614,57.42452583081774,0.0,0.0,nan,nan
2021-01-26,05:00:00,99.5193779963504,57.237896404090606,0.0,0.0,nan,nan
2021-01-26,06:00:00,99.22083870589083,56.7389796710361,0.0,0.0,nan,nan
2021-01-26,07:00:00,98.66286198044456,56.44737805585089,0.0,0.0,nan,nan
2021-01-26,08:00:00,98.04860660130986,56.09033779571854,0.0,0.0,nan,nan
2021-01-26,09:00:00,97.23978315076617,55.68975505695205,0.0,0.0,nan,nan
2021-01-26,10:00:00,96.14555345003406,55.14428293442547,0.0,0.0,nan,nan
2021-01-26,11:00:00,94.87851270325115,54.80968149640067,0.0,0.0,nan,nan
2021-01-26,12:00:00,93.97773890697829,53.98125452564608,0.0,0.0,nan,nan
2021-01-26,13:00:00,92.77706170539827,52.93702280969722,0.0,0.0,nan,nan
2021-01-26,14:00:00,91.84233615343042,51.77916007877183,0.0,0.0,nan,nan
2021-01-26,15:00:00,91.64423807227595,50.85482461474005,0.0,0.0,nan,nan
2021-01-26,16:00:00,91.52665201430145,49.912661489760076,0.0,0.0,nan,nan
2021-01-26,17:00:00,91.39802186449603,48.248712278457695,0.0,0.0,nan,nan
2021-01-26,18:00:00,91.69346509494244,46.97356028273722,0.0,0.0,nan,nan
2021-01-26,19:00:00,91.61560309404767,46.68159753463361,0.0,0.0,nan,nan
2021-01-26,20:00:00,91.51585883399382,46.33728858448325,0.0,0.0,nan,nan
2021-01-26,21:00:00,91.32945245020542,45.83108661039925,0.0,0.0,nan,nan
2021-01-26,22:00:00,90.97721975135725,45.343385895093505,0.0,0.0,nan,nan
2021-01-26,23:00:00,90.82339402444731,44.96008802939942,0.0,0.0,nan,nan
2021-01-27,00:00:00,90.49305071818631,44.630145698442675,0.0,0.0,nan,nan
2021-01-27,01:00:00,90.35359650584111,44.25651598665226,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.01455053295794,43.988266733435985,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.87224251604049,43.607570621326296,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.50742337341309,43.34263700256484,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.44169579663358,42.9715310865526,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.09477585921044,42.781558336202664,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.06570404243976,42.44595682468887,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.74935862141034,42.31528766346628,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.69809170567638,41.89645309886462,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.40035643340276,41.71522888189768,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.30295865238077,41.14111992078257,0.0,0.0,nan,nan
2021-01-27,12:00:00,88.01079480070084,40.738867791598516,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.93055050702873,40.19380164678218,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.70166224311421,39.90451986402525,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.60937906807172,39.64341213393995,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.41991175722578,39.429421972360196,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.25752984285762,39.208205322002335,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.04329046660035,38.79656887721632,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.7849681223306,38.49695126458139,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.40697984966194,37.843301840573005,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.23529063389155,37.55520970015888,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.91615690154325,37.239162214312245,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.60776709297684,36.95376566440359,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.5377994715498,36.8714914655877,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.24299821393376,36.65414112402269,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.94798384669515,36.49992191591352,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.88665648202276,36.4041614975087,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.64415791331511,36.2540103821251,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.4352555379504,36.129896803786,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.23037518693218,35.93004418180017,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.0801396888207,35.710135579325346,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.83718210033213,35.46957036750692,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.5685088912275,35.18222092310284,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.2910175692008,34.95322610816236,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.12871472642507,34.93990903503612,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.85023311895709,34.76186091406603,0.0,0.0,nan,nan
2021-01-28,13:00:00,82.57748181720616,34.58775475873465,0.0,0.0,nan,nan
2021-01-28,14:00:00,82.31376956663163,34.42677859390935,0.0,0.0,nan,nan
2021-01-28,15:00:00,82.05520451230039,34.292003853738024,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.86062920908846,34.277459229306785,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.53798042318076,34.13917956289024,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.19261332061596,34.00365032661612,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.83855762129814,33.871921012088954,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.50572573289155,33.74458746383405,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.19812986739849,33.626701787877295,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.90865042439508,33.52253207480278,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.92246513558167,33.567540133049164,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.70216741800108,33.480069093842026,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.53278670447766,33.408749675616534,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.39793853371864,33.35261353295232,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.33557777415739,33.406953699573606,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.19138216880347,33.356187289069126,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.06226165419147,33.3128150265132,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.92407602662288,33.27861011386145,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.78035101796496,33.25461536904342,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.64457862245641,33.235822338585635,0.0,0.0,nan,nan
2021-01-29,09:00:00,78.51802890647303,33.220019517087316,0.0,0.0,nan,nan
2021-01-29,10:00:00,78.40698285777634,33.204857092475905,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.25170462890847,33.2028339248832,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.70383922792571,33.28822516321441,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.39413043942199,33.31636726200874,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.04163360863717,33.357386264589266,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.72812121324004,33.41541414867338,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.4057763474689,33.48229739195979,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.07634169168348,33.553021295524836,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.79826459346567,33.622553058238076,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.5616144041967,33.69448725315151,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.33102379689815,33.77786013926235,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.09731437672905,33.875303501804204,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.74135994193449,33.99437406361018,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.3446965460615,34.12629146795384,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.95137824563992,34.25036974153202,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.50695166562892,34.29877524324041,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.06655031871095,34.31897946678464,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.65802312271842,34.30697514174965,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.27042374771838,34.25598874643192,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.87524258328887,34.18030958703643,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.46080552852095,34.045849891296,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.06857535994698,33.895946322867914,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.72890480543656,33.754655779421704,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.81459863090046,33.42655033050292,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.54738526181274,33.35371589461423,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.30364263133262,33.29484993007787,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.08058062514445,33.247136210763315,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.87295521647688,33.208506707536756,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.68668831662383,33.17633701689923,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.51559485760083,33.14784263473006,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.62907436617817,32.910671636364334,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.46286739427318,32.8882035905024,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.30294741266027,32.87151090625792,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.14878292684955,32.85890820812858,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.99993713334317,32.849299954539944,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.85817940212613,32.838821128522085,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.7252927955666,32.82585606175095,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.59841981258734,32.81280896868477,0.0,0.0,nan,nan
