date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,18:00:00,102.84506471155113,-27.763950279604213,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.6977478187281,-27.670343405557272,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.55508051378305,-27.580550232677187,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.77944157440983,-27.59836183557339,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.63696324778918,-27.51503038619049,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.49940971073134,-27.435470577606946,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.7336833601022,-27.445472146554923,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.59431767991438,-27.37488894060049,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.83844863124493,-27.37578528263526,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.7029013343696,-27.310285559688936,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.56736331950943,-27.248834002711515,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.43673580262451,-27.190596872790643,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.68464076958324,-27.187142550078466,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.55395658561416,-27.134856576446303,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.42641336318965,-27.086283144613894,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.67949935640746,-27.07763690165619,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.5569014796559,-27.033108393953242,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.4348894599217,-26.992464645330724,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.69394202886879,-26.976417323051567,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.57832061930519,-26.938922013162724,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.45943255248946,-26.905761509154324,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.72221647524309,-26.88305295596132,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.60763134807665,-26.853071464704545,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.49666198699394,-26.826436307005594,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.38602045066071,-26.802880508039618,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.64907999380621,-26.77437223829293,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.54232514494062,-26.75280422768948,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.4340514928929,-26.734580998375964,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.33276277278723,-26.718103153473972,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.59449584879964,-26.68295298751,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.49309095026094,-26.668497332215992,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.39334459566098,-26.656545339494006,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.29572957122795,-26.646791730627683,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.55808796465442,-26.604935827745482,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.46071030861847,-26.596649720148722,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.3700327262899,-26.589867335567654,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.27681183481845,-26.585426833248032,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.53856911956571,-26.53746959273251,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.44748006166357,-26.533779039789053,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.36165570548336,-26.531487280937384,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.27736143859887,-26.53066243105294,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.19233793713498,-26.53143202339826,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.45279169743901,-26.476765196820313,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.37104055997622,-26.47781988224669,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.29210724570869,-26.480037927661517,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.21663417668263,-26.483135178858657,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.14036924695462,-26.487292239889634,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.06612708392746,-26.49223973036535,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.32441081487971,-26.431093565433468,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.25132543142227,-26.436382489154987,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.1821956374137,-26.44210897883832,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.11558774039449,-26.448356129740112,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.05060796195117,-26.454956705220635,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.98511277380598,-26.46219473582983,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.92544293874256,-26.469323679748936,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.17523524221238,-26.402975060454985,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.11481948053404,-26.410538470010433,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.05442744022565,-26.41854798967212,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.99784461735756,-26.42637487249049,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.9455684323873,-26.434207684552693,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.89599459930562,-26.4418227396078,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.84744164805716,-26.449594092664444,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.80685318661925,-26.456873393484184,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.76873247409837,-26.463850435670814,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.98400756229688,-26.396116049154042,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.9385550005566,-26.40442127768373,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.89493525474973,-26.412446092938392,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.85505324403417,-26.420253509641896,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.81997978693988,-26.427788007796188,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.78703540582192,-26.434953119004298,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.75653014336399,-26.441900484719824,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.72938833697346,-26.44867784853628,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.7038401166715,-26.455201891281735,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.68045101829482,-26.461470349479594,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.65983263866234,-26.46744600736823,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.64071054197363,-26.473515488035062,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.62304448820977,-26.479311502360417,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.60663608757159,-26.484913273062386,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.59112300692081,-26.49045134833173,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.57745946056268,-26.495961850797578,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.5646519801355,-26.501511873644144,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.55241185302083,-26.507000575857518,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.54071056931481,-26.512484313073298,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.52953985277966,-26.51802602865553,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.51904286384895,-26.523712090286175,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.50888137094577,-26.529771100465513,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.49886751512246,-26.53591231214739,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.48896946442105,-26.54218938860371,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.47900182249866,-26.548709505382103,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.46877359177253,-26.555493585120455,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.45782888088394,-26.562877111413506,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.44636962847366,-26.570980729901432,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.43421006231918,-26.579743011788178,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.42105854002945,-26.58908115779803,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.39330720727224,-26.622470352979985,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.38352822520424,-26.630894041650123,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.37204870084454,-26.640274506701374,0.0,0.0,nan,nan
2021-01-28,19:00:00,101.35823360665759,-26.650653260991152,0.0,0.0,nan,nan
2021-01-28,20:00:00,101.34208565704283,-26.6618079874942,0.0,0.0,nan,nan
2021-01-28,21:00:00,101.31894244552716,-26.67398508908487,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.84853536134072,32.67023815353199,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.34760553322478,32.569566189474855,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.46773367596543,32.556681425548746,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.45968190871453,32.94004238799549,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.91108761545553,33.28385766097197,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.52083326363895,33.49659551533278,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.59381097780408,33.52674341533142,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.30484403423803,33.628164414984674,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.06987532892444,33.72519530745391,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.1370595306281,33.62988247153749,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.92689562672372,33.691509010734,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.73936170400565,33.75665376392626,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.56998113526723,33.82699642390197,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.57563596564884,33.639093350975756,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.4032863779111,33.68630193368303,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.25161219186933,33.73947158066591,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.11353124391576,33.7951381464072,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.98938140570975,33.854592943370456,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.84531832478503,33.549207715641046,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.64004245346449,33.53834064305167,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.40206325941034,33.50038570921376,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.11384235637375,33.42721983953122,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.77782370667431,33.2679223750793,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.45465542334186,33.01142255567563,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.16519624923315,32.83535447052317,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.24159937688306,32.82918821132087,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.99474400243285,32.72865627421181,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.78230281586248,32.63729873850285,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.63647220248127,32.56096679524376,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.53759947246905,32.499209852601304,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.54593311778645,32.4669072164072,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.4438733329896,32.408272966840364,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.3616840444441,32.355759904146645,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.29197769063462,32.307125770156205,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.2326376714449,32.261833631622814,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.17671598819135,32.214383594195034,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.09170760499858,32.16032923874142,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.97253965020626,32.09874632076344,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.85390663399357,32.034037196528686,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.5060068129747,31.93986695240191,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.37592623473033,31.877344527943976,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.24584428584508,31.811762389971626,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.06342915417801,31.742472077361395,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.81516103143225,31.672083197775642,0.0,0.0,nan,nan
