date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,18:00:00,101.44384262621476,-27.83251111333673,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.25280534047154,-27.63372786951412,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.06746213527033,-27.428853214629925,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.33346840243587,-27.500603054413933,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.15568361990992,-27.305003211777812,0.0,0.0,nan,nan
2021-01-24,23:00:00,100.98010014539605,-27.112183320725602,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.251441203782,-27.19509055515392,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.07907498161717,-27.015643850263878,0.0,0.0,nan,nan
2021-01-25,02:00:00,100.90773678474125,-26.859836539326498,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.18442010133225,-26.93663798542185,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.01422241094551,-26.799819787727166,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.84879182532109,-26.680416320901152,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.12920499616864,-26.750404193746572,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.96348336496492,-26.63930978827415,0.0,0.0,nan,nan
2021-01-25,08:00:00,100.80349017920186,-26.54094972302029,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.08731873142509,-26.601774174869707,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.92749247885997,-26.50898124699004,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.77242199287113,-26.425922210769876,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.05992076830111,-26.48022670074022,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.90508332154543,-26.400886708489598,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.75634830211824,-26.329329277807616,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.04474684204764,-26.37490874952753,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.89402327584074,-26.307085871229155,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.75026765940659,-26.24856192179833,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.04037979427775,-26.28429040576245,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.89414792215538,-26.22833214330973,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.75479645437589,-26.18109397618179,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.62763005856897,-26.141947638139687,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.90818667996513,-26.163198781197792,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.77011662944616,-26.12325119746734,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.64686873655339,-26.090773855921572,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.93064320693738,-26.104509127014623,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.79849860930507,-26.07087475883111,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.6767820892434,-26.043659468708878,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.56098717477225,-26.022031969767554,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.83563565726891,-26.022327848370416,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.71959996893976,-25.999557353575636,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.60379987724811,-25.981875824433303,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.49840593719215,-25.969025844486602,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.76592917100439,-25.958323586492803,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.6592282455119,-25.94387223140795,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.55614588886402,-25.933106151970268,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.45455718943882,-25.925736736031517,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.36265034579857,-25.92134633285664,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.61883533957999,-25.896469986741515,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.5247592695904,-25.890241821446256,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.43274145296058,-25.886816099132336,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.34557820934745,-25.886431013806227,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.5994039049729,-25.853974845337447,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.50947822244284,-25.851357713739056,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.42528679715504,-25.850867309589276,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.34774010199915,-25.851904572774735,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.26998573419633,-25.85557753668034,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.19497860584296,-25.860372768094276,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.43456040158368,-25.815781091149688,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.35980906940753,-25.819057332881005,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.28858836907843,-25.823594323997565,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.22127886576102,-25.828560684528163,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.15802733146208,-25.834720885387476,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.09514327722849,-25.84227492306282,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.32184961304803,-25.790542773368465,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.2584000505495,-25.796404813265465,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.19849718607111,-25.803270520129107,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.14059177209965,-25.81067806239078,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.08611967619181,-25.818166217201426,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.03379912079565,-25.82567363131215,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.98552586905214,-25.83300209360378,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.93814291563582,-25.841830308905422,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.89302051915372,-25.850339023122007,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.09580688897402,-25.792442446007694,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.04908753245245,-25.800416401391505,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.00362436011855,-25.808398804993324,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.96159103168564,-25.816266084891872,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.92171029542172,-25.824628194089428,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.8834048906282,-25.83278126611782,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.85093170212204,-25.840662695351526,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.82088945800255,-25.84848091145864,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.79271470619045,-25.856073785153185,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.76679712237144,-25.86345380567015,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.7425085254863,-25.8706829694913,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.72077536227906,-25.87791571380956,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.70074203200558,-25.884922656665957,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.68170710491644,-25.891782813356265,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.66410075562207,-25.89854166397359,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.64742776669819,-25.905408625438646,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.63213848441183,-25.912248093366244,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.61750698216483,-25.919013592734103,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.60333574546583,-25.92583104414255,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.58953970687537,-25.932770362030144,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.57644850852573,-25.939919613064784,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.56354765725294,-25.9473787768245,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.5506305759743,-25.954973969399664,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.5376420148623,-25.962786255876292,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.52436363120158,-25.97091010582596,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.51067504660608,-25.979447478829897,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.49639461939186,-25.98906081512055,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.48132490872118,-25.999899179113868,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.46508414663423,-26.01145350310584,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.44743876030572,-26.023768785543822,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.42794734005251,-26.037039518430188,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.41929776415556,-26.06086514431285,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.40423441218373,-26.07336839212129,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.38695090939221,-26.08718516167456,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.36661585326695,-26.102783912479044,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.34361051217607,-26.12073835544194,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.31714076017865,-26.14096623699135,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.34254945841636,-26.147443957020958,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.30657110527777,-26.171631545761134,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.06294592166253,33.52148368929976,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.0484840093022,33.444939206835606,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.8223590251471,33.4450866143668,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.65960313623782,33.44844678516715,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.54064790912952,33.449856343676565,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.4625953043861,33.33309385779857,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.33252649938434,33.33094677800089,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.2158402740173,33.325471793251474,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.09855377879842,33.32212310912535,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.95119025410544,33.320577858550514,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.80120637852256,33.318469241131005,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.66018901265488,33.31441592032871,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.51238163346677,33.31193160569538,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.3495412430957,33.314277510228706,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.17512884975001,33.320620287509506,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.98722557086155,33.33243973754777,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.46514830129665,33.147669684824166,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.22680283845365,33.16762883855248,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.990455232437,33.19753917125149,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.74193482808741,33.23410163021105,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.41482298111686,33.28946053272955,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.9772107514051,33.39448846117169,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.64895843630988,33.90368049613346,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.64230313877617,34.10367848876124,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.60261953699454,32.340024693427274,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.7787947347332,31.9545982059255,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.99358541227433,31.780545261131916,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.75610607148903,31.62547600572141,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.54024038205642,31.54415767949352,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.34150604287966,31.511054039700937,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.50992108953459,31.523694177079303,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.3222992570687,31.509965933553936,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.14812708284352,31.514104377841154,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.9835614259059,31.531144469867503,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.8325861512931,31.55757981501412,0.0,0.0,nan,nan
