date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,15:00:00,105.85047651196206,-25.10136613808029,0.0,0.0,nan,nan
2021-01-25,16:00:00,105.81731644441876,-25.05142536924161,0.0,0.0,nan,nan
2021-01-25,17:00:00,105.78834838588602,-25.00283937287938,0.0,0.0,nan,nan
2021-01-25,18:00:00,105.76322592282938,-24.955608779695076,0.0,0.0,nan,nan
2021-01-25,19:00:00,105.87431807820205,-24.99510430702505,0.0,0.0,nan,nan
2021-01-25,20:00:00,105.84494040561194,-24.952642789243388,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.81816098210133,-24.912285983142453,0.0,0.0,nan,nan
2021-01-25,22:00:00,105.7924018847101,-24.878425413162102,0.0,0.0,nan,nan
2021-01-25,23:00:00,105.88969212860013,-24.916124999163838,0.0,0.0,nan,nan
2021-01-26,00:00:00,105.86003095806419,-24.88433765489875,0.0,0.0,nan,nan
2021-01-26,01:00:00,105.83128434085263,-24.856894211820908,0.0,0.0,nan,nan
2021-01-26,02:00:00,105.8039742605871,-24.831418967723472,0.0,0.0,nan,nan
2021-01-26,03:00:00,105.77688292915093,-24.810401289392882,0.0,0.0,nan,nan
2021-01-26,04:00:00,105.75118857729073,-24.791217277023545,0.0,0.0,nan,nan
2021-01-26,05:00:00,105.83147210649291,-24.821345457813624,0.0,0.0,nan,nan
2021-01-26,06:00:00,105.8029185009266,-24.803035884154756,0.0,0.0,nan,nan
2021-01-26,07:00:00,105.77563371674573,-24.78634012027325,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.7496559575456,-24.770711716866664,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.72367976445925,-24.75811500320588,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.69806292481621,-24.74754262396273,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.76962632911412,-24.766757408077467,0.0,0.0,nan,nan
2021-01-26,12:00:00,105.74244200268396,-24.75584399319472,0.0,0.0,nan,nan
2021-01-26,13:00:00,105.71533934486877,-24.747190524823473,0.0,0.0,nan,nan
2021-01-26,14:00:00,105.68896729558946,-24.73965191983469,0.0,0.0,nan,nan
2021-01-26,15:00:00,105.6635355909088,-24.73261389936299,0.0,0.0,nan,nan
2021-01-26,16:00:00,105.63777029969846,-24.72789155950892,0.0,0.0,nan,nan
2021-01-26,17:00:00,105.61184792815527,-24.724731388189127,0.0,0.0,nan,nan
2021-01-26,18:00:00,105.58600332066331,-24.7230341519728,0.0,0.0,nan,nan
2021-01-26,19:00:00,105.56062955873558,-24.721907006841622,0.0,0.0,nan,nan
2021-01-26,20:00:00,105.62327837926424,-24.72710287879553,0.0,0.0,nan,nan
2021-01-26,21:00:00,105.59691775448421,-24.726186025401528,0.0,0.0,nan,nan
2021-01-26,22:00:00,105.57055738269212,-24.726757701317254,0.0,0.0,nan,nan
2021-01-26,23:00:00,105.54430757452594,-24.728108563634017,0.0,0.0,nan,nan
2021-01-27,00:00:00,105.51808121274377,-24.730680748253985,0.0,0.0,nan,nan
2021-01-27,01:00:00,105.49220194446141,-24.734197106890544,0.0,0.0,nan,nan
2021-01-27,02:00:00,105.46643065576217,-24.737948581548405,0.0,0.0,nan,nan
2021-01-27,03:00:00,105.44052341871102,-24.74279410748958,0.0,0.0,nan,nan
2021-01-27,04:00:00,105.41464270910838,-24.748988426655078,0.0,0.0,nan,nan
2021-01-27,05:00:00,105.38877854652831,-24.755769453375496,0.0,0.0,nan,nan
2021-01-27,06:00:00,105.36294189304719,-24.76326047223769,0.0,0.0,nan,nan
2021-01-27,07:00:00,105.33726593231921,-24.771559352555926,0.0,0.0,nan,nan
2021-01-27,08:00:00,105.31172637100215,-24.780820989858277,0.0,0.0,nan,nan
2021-01-27,09:00:00,105.28640828967745,-24.790474579385105,0.0,0.0,nan,nan
2021-01-27,10:00:00,105.26136221260376,-24.800544139885243,0.0,0.0,nan,nan
2021-01-27,11:00:00,105.23664427268125,-24.811254777723562,0.0,0.0,nan,nan
2021-01-27,12:00:00,105.21241469019691,-24.822702046710926,0.0,0.0,nan,nan
2021-01-27,13:00:00,105.18869381512448,-24.834385940699057,0.0,0.0,nan,nan
2021-01-27,14:00:00,105.16566789282172,-24.846302545221587,0.0,0.0,nan,nan
2021-01-27,15:00:00,105.14358739678609,-24.858388662120387,0.0,0.0,nan,nan
2021-01-27,16:00:00,105.12295914663365,-24.870740613174583,0.0,0.0,nan,nan
2021-01-27,17:00:00,105.10463575720132,-24.88302205237963,0.0,0.0,nan,nan
2021-01-27,18:00:00,105.09042256844697,-24.893689142973777,0.0,0.0,nan,nan
2021-01-27,19:00:00,105.09167293497826,-24.89834327207005,0.0,0.0,nan,nan
2021-01-28,02:00:00,79.98696117421086,34.4618639225489,0.0,0.0,nan,nan
2021-01-28,03:00:00,79.66482084352235,34.07556441443701,0.0,0.0,nan,nan
2021-01-28,04:00:00,79.62485105042768,34.18598984678674,0.0,0.0,nan,nan
2021-01-28,05:00:00,79.45797545678032,33.93023325506206,0.0,0.0,nan,nan
2021-01-28,06:00:00,79.41753089360935,34.067929508267405,0.0,0.0,nan,nan
2021-01-28,07:00:00,79.2979958947034,33.863462608854114,0.0,0.0,nan,nan
2021-01-28,08:00:00,79.22847766178205,34.00948878130329,0.0,0.0,nan,nan
2021-01-28,09:00:00,79.13432704797997,33.82732589155552,0.0,0.0,nan,nan
2021-01-28,10:00:00,79.07579280546425,33.67008601326932,0.0,0.0,nan,nan
2021-01-28,11:00:00,78.92299683506468,33.80754681416133,0.0,0.0,nan,nan
2021-01-28,12:00:00,78.81995799293023,33.67000303234675,0.0,0.0,nan,nan
2021-01-28,13:00:00,78.71621992340242,33.55905792851885,0.0,0.0,nan,nan
2021-01-28,14:00:00,78.50069223405752,33.6998045701913,0.0,0.0,nan,nan
2021-01-28,15:00:00,78.39147873037977,33.59095062607734,0.0,0.0,nan,nan
2021-01-28,16:00:00,78.29409732767607,33.49576624887349,0.0,0.0,nan,nan
2021-01-28,17:00:00,78.21285408195685,33.408237885802556,0.0,0.0,nan,nan
2021-01-28,18:00:00,77.88544108339802,33.54559093676238,0.0,0.0,nan,nan
2021-01-28,19:00:00,77.6779779670662,33.48516605356739,0.0,0.0,nan,nan
2021-01-28,20:00:00,77.42875173893526,33.442958596035446,0.0,0.0,nan,nan
2021-01-28,21:00:00,77.11610947865256,33.42537791753957,0.0,0.0,nan,nan
2021-01-28,22:00:00,76.92730698706029,33.549861045563794,0.0,0.0,nan,nan
2021-01-28,23:00:00,76.68280308390749,33.54990228765679,0.0,0.0,nan,nan
2021-01-29,00:00:00,76.43939949500613,33.56585782690211,0.0,0.0,nan,nan
2021-01-29,01:00:00,76.18752146368725,33.59642805777864,0.0,0.0,nan,nan
2021-01-29,02:00:00,75.9328822324244,33.63877646431775,0.0,0.0,nan,nan
2021-01-29,03:00:00,75.70742745287633,33.69484072925274,0.0,0.0,nan,nan
2021-01-29,04:00:00,75.64835953198596,33.65873771455911,0.0,0.0,nan,nan
2021-01-29,05:00:00,75.43593744824929,33.6989932446359,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.23134905680777,33.74986246538341,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.03277460360138,33.81093175324842,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.80903149218274,33.87389888886191,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.55134680055068,33.93658170226944,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.2896330525902,34.006233091686724,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.02560559544831,34.08216881737327,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.70535006396597,34.126910768608916,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.54220621158544,33.7649352453569,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.21148283898908,33.74557337955346,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.87037426994146,33.709081403627074,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.5456964319642,33.634885505978495,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.23001850933164,33.534304372566524,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.92217548154913,33.41942743026663,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.63538766695665,33.29783633165468,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.38022826151118,33.18107400822372,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.4822528676927,33.054991074056005,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.25457445401408,32.98862030389072,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.04172760967798,32.9334724855562,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.83637923272539,32.88571126430259,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.62461620321426,32.84558560069741,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.41307225644032,32.810303240575514,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.20373909258026,32.780422720871805,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.30109334776961,32.68299764341213,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.10605227912866,32.65877809625052,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.91741345673381,32.63854562204887,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.7505617880993,32.624279055638326,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.60439800300533,32.615155929843105,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.47296415537541,32.609574348945415,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.35016006529708,32.607786684518594,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.38886023767881,32.444904612599494,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.2603751912377,32.441048779423376,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.13714185446425,32.438323487023645,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.0184134554884,32.43688664097942,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.90732334657238,32.43667534699528,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.80470632190875,32.43753800495745,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.7062698095308,32.43778547585632,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.61216281678212,32.43743413864615,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.52305708842385,32.43697184645176,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.43953422515915,32.436729727479616,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.35960872672926,32.43520186302771,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.15098198669027,32.15608817618187,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.03128231718661,32.14878127552817,0.0,0.0,nan,nan
