date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,09:00:00,103.97540002742562,-26.856913077800424,0.0,0.0,nan,nan
2021-01-25,10:00:00,104.16671311728133,-26.880529087380634,0.0,0.0,nan,nan
2021-01-25,11:00:00,104.07862568085322,-26.83062439966919,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.99661733215298,-26.786494863633177,0.0,0.0,nan,nan
2021-01-25,13:00:00,104.1877277976321,-26.808050263421457,0.0,0.0,nan,nan
2021-01-25,14:00:00,104.10320016317546,-26.76484395376245,0.0,0.0,nan,nan
2021-01-25,15:00:00,104.02432679707856,-26.726341979243905,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.94996689743031,-26.692123997176473,0.0,0.0,nan,nan
2021-01-25,17:00:00,104.13543638319241,-26.706482533864317,0.0,0.0,nan,nan
2021-01-25,18:00:00,104.05791264145623,-26.672007586286696,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.98677550642552,-26.641488629351084,0.0,0.0,nan,nan
2021-01-25,20:00:00,104.17368676132185,-26.65383377968856,0.0,0.0,nan,nan
2021-01-25,21:00:00,104.09910829270902,-26.623038540068997,0.0,0.0,nan,nan
2021-01-25,22:00:00,104.02715840947835,-26.59596140217738,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.9623152502684,-26.572329944409578,0.0,0.0,nan,nan
2021-01-26,00:00:00,104.14457819341332,-26.580122433541582,0.0,0.0,nan,nan
2021-01-26,01:00:00,104.07509191655596,-26.556352349094148,0.0,0.0,nan,nan
2021-01-26,02:00:00,104.00915348356642,-26.53527683888256,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.94883577678885,-26.516747380985784,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.89086036501271,-26.500609901063118,0.0,0.0,nan,nan
2021-01-26,05:00:00,104.06435079156229,-26.500840247014917,0.0,0.0,nan,nan
2021-01-26,06:00:00,104.0030245398245,-26.48405268810015,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.94557680430081,-26.469237327182608,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.89259632837297,-26.456670265592898,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.84650415583,-26.444885872289902,0.0,0.0,nan,nan
2021-01-26,10:00:00,104.0056500046005,-26.44021694954302,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.95237711281585,-26.4286918458046,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.90159048206581,-26.418865586773737,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.85770133011816,-26.41008716831177,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.81811835300115,-26.402653598163194,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.96577834940449,-26.39399905523982,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.91808911784236,-26.38674383146575,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.87483393380266,-26.38089099770219,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.83538908763941,-26.376112421786214,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.79933962946934,-26.37248622112337,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.76697977011558,-26.369728496689213,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.73764025523151,-26.36782847975003,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.85776160003726,-26.35439825573532,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.82139721375593,-26.35225517351979,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.78865346900108,-26.350902561454934,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.75785193444874,-26.35022123373715,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.73006959767035,-26.349957573382326,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.70442557484778,-26.35031144400988,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.68129300972554,-26.350993075637376,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.66007915264657,-26.35224882177744,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.64083060002649,-26.353824146834114,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.62300273837099,-26.355660139610215,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.69659716767357,-26.33866602459136,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.67240765158684,-26.340967893959313,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.64998218707035,-26.34343909190515,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.62906809170592,-26.34639347686227,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.60948164379727,-26.349712677484575,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.5907097192688,-26.3532385823063,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.5730488194001,-26.357001502474397,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.55617274976707,-26.36126734771392,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.5398333819948,-26.3657426051537,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.52405383953402,-26.3703713025964,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.50865729238456,-26.375303103606935,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.49358093224575,-26.38077931020434,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.47868025475098,-26.386400810992033,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.46377840086205,-26.392289565622953,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.44876424783027,-26.398540118385014,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.4335025750058,-26.40547525338253,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.41784643758689,-26.412915460201106,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.40161240681151,-26.420656091132972,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.38460489644486,-26.428756243205793,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.36656859548177,-26.43725815932643,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.34712461774387,-26.446259232831174,0.0,0.0,nan,nan
2021-01-28,05:00:00,103.32568026791553,-26.45598380191531,0.0,0.0,nan,nan
2021-01-28,06:00:00,103.35340431341844,-26.47692271113492,0.0,0.0,nan,nan
2021-01-28,07:00:00,103.33470467788013,-26.486475976902973,0.0,0.0,nan,nan
2021-01-28,08:00:00,103.308792814214,-26.49603403520342,0.0,0.0,nan,nan
2021-01-28,17:00:00,72.57146515179335,35.63760904723785,0.0,0.0,nan,nan
2021-01-28,18:00:00,72.26961488936251,35.60365501809339,0.0,0.0,nan,nan
2021-01-28,19:00:00,72.32208726922012,35.40489122231544,0.0,0.0,nan,nan
2021-01-28,20:00:00,72.02617532425364,35.31634084505169,0.0,0.0,nan,nan
2021-01-28,21:00:00,71.71745896763342,35.204652041089865,0.0,0.0,nan,nan
2021-01-28,22:00:00,71.80455735016328,34.97259348022652,0.0,0.0,nan,nan
2021-01-28,23:00:00,71.50409302165659,34.857634717597975,0.0,0.0,nan,nan
2021-01-29,00:00:00,71.20869688123214,34.73724896143656,0.0,0.0,nan,nan
2021-01-29,01:00:00,71.34130037390315,34.54094196397323,0.0,0.0,nan,nan
2021-01-29,02:00:00,71.08427798476976,34.36622371661826,0.0,0.0,nan,nan
2021-01-29,03:00:00,71.22838815967025,34.18964947954499,0.0,0.0,nan,nan
2021-01-29,04:00:00,71.00058669131955,34.00373054030852,0.0,0.0,nan,nan
2021-01-29,05:00:00,70.80274890695435,33.78071810627975,0.0,0.0,nan,nan
2021-01-29,06:00:00,70.91707029459329,33.71641253788541,0.0,0.0,nan,nan
2021-01-29,07:00:00,70.75250940866978,33.54935242174238,0.0,0.0,nan,nan
2021-01-29,08:00:00,70.83625458859082,33.5356852447879,0.0,0.0,nan,nan
2021-01-29,09:00:00,70.68411594313837,33.392021176794934,0.0,0.0,nan,nan
2021-01-29,10:00:00,70.56510434131984,33.246577220187994,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.58950825828997,33.24545151870585,0.0,0.0,nan,nan
2021-01-29,12:00:00,70.47286253625721,33.11628595584237,0.0,0.0,nan,nan
2021-01-29,13:00:00,70.3856028752223,32.98426005412848,0.0,0.0,nan,nan
2021-01-29,14:00:00,70.34287336942289,32.99308120800114,0.0,0.0,nan,nan
2021-01-29,15:00:00,70.24205155103303,32.91026761737191,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.16041109489242,32.84611021352796,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.09704384769996,32.79246577941127,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.95225008552005,32.75602361621402,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.84936429565481,32.70397222777796,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.74701182706264,32.66047392681397,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.64989950001635,32.62309040467836,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.55157739410635,32.58983548304081,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.31846553640652,32.42629582191878,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.2035964113744,32.37227875002955,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.09379733603899,32.31122524132053,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.96806441713898,32.23183099891818,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.84526076610476,32.128908804656575,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.55395253428709,31.814064739195945,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.43045987280998,31.672497683402373,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.3238587658419,31.480698573487896,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.22251795511119,31.22787405164918,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.13808163096918,30.969500773002622,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.86056107676568,30.995992351842187,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.72978976433168,30.83199329985009,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.6062997091345,30.663519097943148,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.48385033875623,30.518807701637773,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.3558543013964,30.399903480346055,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.2325078282401,30.272061788762993,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.01108180746591,30.392770804753706,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.86196383401544,30.284829374788806,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.70271770931637,30.175555700008527,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.53827720401911,30.06252299396537,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.36771743921099,29.954993096213222,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.19409742514082,29.85563093527431,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.01556476402209,29.762759226338666,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.03739626955272,29.904136125722335,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.90176329499847,29.83475335995099,0.0,0.0,nan,nan
