date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,02:00:00,102.49836874176448,-26.572787380901833,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.32612361625436,-26.549205110038677,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.64458836719228,-26.505932789584712,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.47545959414677,-26.486468238438558,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.30630325631857,-26.47143043160708,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.13886292359776,-26.46144507712893,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.45982356505773,-26.402174757484545,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.29458525373009,-26.390265912063533,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.13208835042713,-26.381606708298,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.45270992871392,-26.31004095741784,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.29127257000816,-26.302258974830178,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.13342264361506,-26.299016529219738,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.97509026431737,-26.298529954631555,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.29705797736185,-26.218922738648416,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.14275112387968,-26.220237485004432,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.98914597034029,-26.223719011986105,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.83883043530707,-26.229869997349994,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.161198077503,-26.142232495811246,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.01067262899355,-26.14879388438759,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.86491466351471,-26.15835203442492,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.72674350099773,-26.171387958883276,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.04223877636689,-26.073280467159844,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.8994791118125,-26.085336106910002,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.76099713173718,-26.10070881173018,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.63682854319525,-26.12055629171901,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.94450431168741,-26.00940990820338,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.8084204642652,-26.027318911080283,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.6842993405903,-26.048869645330566,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.5634935336047,-26.07186193297705,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.45056293473314,-26.09572180196669,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.74288554032725,-25.969659023627944,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.62568122396716,-25.99491833803342,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.51409778154904,-26.019863592474103,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.40518303735911,-26.044829189201494,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.30409185005298,-26.071569734429488,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.5882868617099,-25.932038178263937,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.48371563657571,-25.958923327688556,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.38106608964085,-25.986137688963865,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.28644419701072,-26.01376799201894,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.19378203986493,-26.04115913106314,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.46716496438269,-25.890945439361325,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.37576314519072,-25.917286666813997,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.28732006493507,-25.94450890333086,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.19917543739837,-25.9736282557025,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.11353056986434,-26.000836032095876,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.03459318523377,-26.027496605985057,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.29774229745941,-25.867081475344662,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.21725248310248,-25.894236529385765,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.14004805354243,-25.920104665209745,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.06719243224366,-25.945568973035837,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.99377245014226,-25.973794807488815,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.9244450962004,-26.00027737544907,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.8589760501145,-26.025108467766163,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.10595479532442,-25.853826680180326,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.03811652321825,-25.87935918281579,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.97320056020806,-25.90390593044833,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.91279950577768,-25.92775846922431,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.85462305641171,-25.950508792381036,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.80507991009654,-25.972515951160478,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.75951856975777,-25.992550141649275,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.71511917569771,-26.014635486518188,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.67469623954263,-26.035287844950652,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.6378039107907,-26.05452025003278,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.60600122475961,-26.07228219602305,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.77305661417923,-25.89340396597785,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.73236162787248,-25.911377013256363,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.69396658500044,-25.9283454473609,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.65863772025409,-25.944365583827473,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.62658143910402,-25.95893304332172,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.59627809411464,-25.972588582095007,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.56790702059554,-25.98540269073273,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.54138397440262,-25.99713059497167,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.51701202625392,-26.00790326498406,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.49408413637035,-26.017680729729822,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.47211985190579,-26.02639412948089,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.45150278679462,-26.033909379056976,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.43163266587844,-26.040510722712774,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.41256106250471,-26.04631881730874,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.3940135176637,-26.051150526757585,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.37563610127275,-26.055040435394815,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.3573513881269,-26.057881495122718,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.33899442542103,-26.05994964848897,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.32050855274197,-26.061655637122612,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.30176355588121,-26.063164646286264,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.28227811734564,-26.064476920072813,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.26188142697104,-26.065177699381906,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.24036473724594,-26.065010444361675,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.21745718603432,-26.063904404529072,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.21692861808614,-26.209071367158533,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.19870210037666,-26.204576885779133,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.18024749545313,-26.20218842052123,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.15992098338218,-26.199831025439515,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.13704574168477,-26.19655299702173,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.11090423666629,-26.191997827444204,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.08194289957473,-26.18742339192404,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.04752001425632,-26.1845243314357,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.00453789068303,-26.18047614704966,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.06829745976286,-26.288214554222105,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.02657096619599,-26.282907533379817,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.98195045270694,-26.27923590012272,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.93053897025766,-26.274365865150564,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.8779717076417,-26.27127892196159,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.82376762883338,-26.270388792862207,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.91489431778596,-26.354442831012907,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.85900452843265,-26.35286279596359,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.79130512426514,-26.349364745059532,0.0,0.0,nan,nan
2021-01-29,12:00:00,99.71546209272475,-26.346788217085972,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.08690976761031,33.097007485453545,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.9433934276252,33.02424766982238,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.76602817947666,32.8894447226154,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.18779562587237,32.567570120998404,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.90910296318594,32.38227428023326,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.65115596361586,32.16953634284178,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.35068429703716,31.89764656210194,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.99245644848756,31.483706585861118,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.37817430999989,30.84187195702222,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.46795485159512,30.50359879709923,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.66949325226668,30.445143003436964,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.90498806808301,30.620118352764774,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.42391249938827,30.77255385315274,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.07513707145415,30.838584236950357,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.79484476822142,30.865950358078617,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.93214449070841,30.95941070392763,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.71867102620554,30.939420431459805,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.5649642175167,30.91632569287306,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.45935903237444,30.89331449772541,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.52566598189534,30.968247290214766,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.42259093204301,30.93975516054266,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.34758665326649,30.917138638383747,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.29318268788577,30.89999517391143,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.25104110501321,30.88723212836308,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.18196477233386,30.95418762691176,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.12037217410762,30.94258756689778,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.0652511494089,30.935375788925874,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.9845785526237,30.936637112805833,0.0,0.0,nan,nan
