date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,14:00:00,118.72453389060979,57.65615091782393,0.0,0.0,nan,nan
2021-01-24,15:00:00,118.46426107902563,57.64328505675684,0.0,0.0,nan,nan
2021-01-24,16:00:00,118.69083533536009,57.38249779243171,0.0,0.0,nan,nan
2021-01-24,17:00:00,118.42529622894531,57.38250065144911,0.0,0.0,nan,nan
2021-01-24,18:00:00,118.15600694693195,57.3808170592424,0.0,0.0,nan,nan
2021-01-24,19:00:00,117.88407238339761,57.377820057031734,0.0,0.0,nan,nan
2021-01-24,20:00:00,117.61229400244554,57.375272125346655,0.0,0.0,nan,nan
2021-01-24,21:00:00,117.33904545261653,57.37228459247243,0.0,0.0,nan,nan
2021-01-24,22:00:00,117.06626202260821,57.368059587900994,0.0,0.0,nan,nan
2021-01-24,23:00:00,117.23623220068566,57.12872718893279,0.0,0.0,nan,nan
2021-01-25,00:00:00,116.9546378428534,57.129768120274,0.0,0.0,nan,nan
2021-01-25,01:00:00,116.67630374328935,57.13233739924395,0.0,0.0,nan,nan
2021-01-25,02:00:00,116.40357565339983,57.13741685294988,0.0,0.0,nan,nan
2021-01-25,03:00:00,116.13739879030427,57.14442475785402,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.24361730918648,56.88793365039693,0.0,0.0,nan,nan
2021-01-25,05:00:00,115.97220992823152,56.89910264460319,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.70796780847482,56.91427250833713,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.45361535937108,56.93598106003365,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.2118619763507,56.95823317800156,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.9826413174906,56.982707569985834,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.95791740547783,56.68640965861776,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.71152406212856,56.714124233646466,0.0,0.0,nan,nan
2021-01-25,12:00:00,114.47341394146555,56.746541912343545,0.0,0.0,nan,nan
2021-01-25,13:00:00,114.24610722961597,56.78139072959643,0.0,0.0,nan,nan
2021-01-25,14:00:00,114.03007738291167,56.81657930703067,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.80923078480573,56.858174450216325,0.0,0.0,nan,nan
2021-01-25,16:00:00,113.58494771506268,56.90861217740976,0.0,0.0,nan,nan
2021-01-25,17:00:00,113.37062086107032,56.960090910966656,0.0,0.0,nan,nan
2021-01-25,18:00:00,113.16110042053494,57.01132926216507,0.0,0.0,nan,nan
2021-01-25,19:00:00,112.92483092332196,57.06970876666166,0.0,0.0,nan,nan
2021-01-25,20:00:00,112.67500585702767,57.13553879641355,0.0,0.0,nan,nan
2021-01-25,21:00:00,112.42335872066516,57.20358881901293,0.0,0.0,nan,nan
2021-01-25,22:00:00,112.13948503518418,57.27837659992995,0.0,0.0,nan,nan
2021-01-25,23:00:00,111.79054631056319,57.37876818294431,0.0,0.0,nan,nan
2021-01-26,00:00:00,111.42739136749037,57.488803184843036,0.0,0.0,nan,nan
2021-01-26,01:00:00,111.01006223632037,57.60245677301488,0.0,0.0,nan,nan
2021-01-26,02:00:00,110.52507640861117,57.72806754658835,0.0,0.0,nan,nan
2021-01-26,03:00:00,110.01944078334691,57.845235279857164,0.0,0.0,nan,nan
2021-01-26,04:00:00,109.49269770475118,57.932072566978675,0.0,0.0,nan,nan
2021-01-26,05:00:00,108.92840875940766,58.003000693297665,0.0,0.0,nan,nan
2021-01-26,06:00:00,108.31581446479137,58.03878111591168,0.0,0.0,nan,nan
2021-01-26,07:00:00,107.67743266327963,58.035907362703675,0.0,0.0,nan,nan
2021-01-26,08:00:00,106.79497990883927,58.705898279588006,0.0,0.0,nan,nan
2021-01-26,09:00:00,106.11559222743315,58.59814398547509,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.44233849094338,58.46976887013277,0.0,0.0,nan,nan
2021-01-26,11:00:00,104.7973861970752,58.32022139777306,0.0,0.0,nan,nan
2021-01-26,12:00:00,104.16877739047564,58.14645092028663,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.60166764782034,57.978608291564285,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.09677315681208,57.829950922128,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.64758812716917,57.70649189239767,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.23989051741617,57.62149843262224,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.81820020029666,57.525659943178425,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.37509912597011,57.4486879941144,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.79583724372111,57.34657962732513,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.21125413146046,57.69231187171319,0.0,0.0,nan,nan
2021-01-26,21:00:00,99.32988853291832,57.56890318796323,0.0,0.0,nan,nan
2021-01-26,22:00:00,98.49252274739736,57.85133329252272,0.0,0.0,nan,nan
2021-01-26,23:00:00,97.50438521047766,58.060568818902254,0.0,0.0,nan,nan
2021-01-27,00:00:00,95.91187175216879,57.73471715361029,0.0,0.0,nan,nan
2021-01-27,01:00:00,94.40687094782913,57.56112898554447,0.0,0.0,nan,nan
2021-01-27,02:00:00,91.896927866815,54.75700486937518,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.23845966281093,52.97813215302233,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.61441019964454,51.57171505848507,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.55991848372761,50.83229955457832,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.53344361189687,50.1261143509793,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.21455298388244,49.724719180300454,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.70927978247258,48.53995561627716,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.04457492299252,47.82026243110131,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.46133372935107,47.32675275688022,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.14642779954369,46.60612917411466,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.32730067982854,45.93854746621266,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.52850354343241,45.05520423953628,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.88178783887153,44.19161348445571,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.19441735049415,42.332989778349,0.0,0.0,nan,nan
2021-01-27,16:00:00,85.91990324318536,41.25093259762396,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.12400116200143,40.66686284870193,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.10813222349049,40.22043946746079,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.20811944418456,39.74030110995222,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.2526591342862,39.173039241049125,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.26924618993128,38.58168224990532,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.11120213783833,37.913638883987396,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.92216665695138,37.1817806677778,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.70488321595438,36.56892975671381,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.64110592283976,36.4389263998227,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.49467705014271,36.02991876134373,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.4447358801349,36.02069308757987,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.32046476357036,35.747645829196564,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.21802294674661,35.54701393406858,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.12431606329824,35.582055426973085,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.02073322773126,35.43985986553556,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.85751079367795,35.45978378594005,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.71450488930286,35.33495801716155,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.57211915297134,35.23117498373336,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.42886357552452,35.156855944011056,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.17428551462599,35.14296161173381,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.99412795812512,35.0745497121121,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.79244947072084,35.00746031833942,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.58509707125508,34.94589398787178,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.36531026167836,34.886428700218296,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.11066477523863,34.81541433970948,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.62109981516919,34.636393430779336,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.29096603611809,34.495439063603314,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.76839285479987,34.268592220655194,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.96143646846933,33.93424339769027,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.31441349946678,33.750592007833355,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.84121114659685,33.59899558465822,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.48180970413352,33.477244583892954,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.18666922960887,33.36906915359169,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.1769746565212,33.39247341345569,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.9202127779533,33.288963504250496,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.69338685438751,33.179288831580294,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.48751193902524,33.06696232347734,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.29000025478743,32.956903434618454,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.21019204696877,32.99485665037039,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.00220681673515,32.906032147160836,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.78893642692495,32.82640027770725,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.56850958373782,32.74998230022131,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.34603582031644,32.68244168233219,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.12342768214987,32.62331932247004,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.0050881564513,32.662043810368964,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.81651051700273,32.6098229141683,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.65441840863154,32.56835415633692,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.50790323222176,32.53176631795479,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.37667469592914,32.496710160417706,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.2576893260359,32.46597934974655,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.1258172768356,32.44539179394117,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.9730001630293,32.435641508458616,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.82760837112552,32.42829165133656,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.6939472481203,32.42254150912697,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.54898106856783,32.42304483213063,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.34764143219357,32.440399198304185,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.69794240087303,32.435547339598905,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.35894965879878,32.483898595474024,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.95192882829106,32.556990440754504,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.54545143165532,32.5936460483592,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.13537614070465,32.619250964473,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.79823661902692,32.63472161159385,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.5842386181968,32.63366438063554,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.37375702124885,32.628720346219424,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.16587619634767,32.621776245224915,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.90906695501917,32.60891271681436,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.53826015079078,32.5849381154271,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.13396957411464,32.55260135757195,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.66631671905051,32.475079073788756,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.16899476169003,32.32674010617549,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.72520494992345,32.15369195195777,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.35372397591203,31.957687619899296,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.99309931991414,31.721519760058737,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.64654425841812,31.451902074252974,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.74577466646369,31.13899600652231,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.49263477053283,30.968972254140716,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.26846898275932,30.822449941304967,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.06518079361578,30.70329030798216,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.8821211766666,30.60610646731579,0.0,0.0,nan,nan
