date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,101.5817273101723,-27.81090856298212,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.38836333244197,-27.62541340294759,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.2020984813591,-27.43283218375631,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.46477543140868,-27.50379981167213,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.28588461147122,-27.324724552598052,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.10972173054263,-27.143281890562598,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.37997301273309,-27.227147358706645,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.20825930009315,-27.057451122943693,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.03547338999148,-26.904650063834417,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.31297858032399,-26.984081906052936,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.1436354210481,-26.85032834922445,0.0,0.0,nan,nan
2021-01-25,04:00:00,100.97587022760531,-26.732182142545987,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.25872143200087,-26.80490743436311,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.09310572833523,-26.69553465499408,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.93017830896022,-26.597641804725196,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.2174107306181,-26.66156519398185,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.05589370920043,-26.568809113682583,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.8974536429382,-26.48544192609734,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.18943087222392,-26.542541746266416,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.03240791425492,-26.463133156923178,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.87902833749091,-26.390539969738835,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.1733798246521,-26.439993343284115,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.01994714807508,-26.369583227532623,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.8717467458863,-26.307737447140717,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.73039235049357,-26.25366208382074,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.01903329294134,-26.28889297911461,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.8741790821352,-26.237110146930952,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.73772842853147,-26.193421959784498,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.02936990677085,-26.221289895889687,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.88941960127775,-26.177736740853902,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.75437981248254,-26.14040752587844,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.63216595632346,-26.109412529542627,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.9156387891443,-26.123722269356783,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.78208595148367,-26.091556348527032,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.6634087744393,-26.065557595476644,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.54829623881292,-26.044347426439604,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.82357994415327,-26.04605948863787,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.70579063097064,-26.02387979501776,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.59193844077774,-26.006381159078746,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.48722498910266,-25.993127568335204,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.75532965385494,-25.984408020033612,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.64997676253122,-25.969820703056403,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.5449020961155,-25.95888011745362,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.44462392195054,-25.95074007142952,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.71015108802534,-25.932934356541924,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.6097319458541,-25.923315205324645,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.51683106722611,-25.916362159380043,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.42313404265107,-25.912490654756226,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.33697300642592,-25.910921306179603,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.59097561357136,-25.881122147220953,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.50074679626363,-25.877847407648687,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.41776201004731,-25.876383230087196,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.3395882257136,-25.876596961855878,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.26160149829997,-25.8792292176885,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.18706667272862,-25.88262152344141,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.4271146562695,-25.841269218620358,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.35189433194907,-25.84367185002454,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.28130324562397,-25.847051001584635,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.21439317131654,-25.850827867774353,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.15036087314706,-25.85628190455379,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.0876438488992,-25.86254599772319,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.31425113368168,-25.814028313608734,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.2513701496422,-25.81881346612724,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.19095811625452,-25.824861064406946,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.1334393689008,-25.83109868234165,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.07895918144831,-25.8375406776767,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.02701655388627,-25.84397836418366,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.97844138958753,-25.850683848748748,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.93105227933619,-25.858532668241907,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.88622475802224,-25.865961381284258,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.0884450084576,-25.811347568745237,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.04122677159665,-25.81855057899686,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.99615027417661,-25.825622879961912,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.95441555240731,-25.832768024301117,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.91424069394576,-25.840394660388007,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.87699778631729,-25.847672174414594,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.84486626315712,-25.854791336510353,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.81518713652856,-25.861903828964206,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.78738525894414,-25.86882075041298,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.76182964493505,-25.875551995350346,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.7378625054944,-25.882225028939654,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.71680820187281,-25.888874263160968,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.6970338140068,-25.895325064648414,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.6784090694392,-25.90165888499687,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.6610713082222,-25.90797067725668,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.64474428117614,-25.914446824604433,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.6297962740561,-25.92081764097003,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.61533411797123,-25.927158500842324,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.60145309481842,-25.933541628255647,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.58795373228153,-25.94012721616093,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.57503762663238,-25.947027390415695,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.56223710693511,-25.954121640565262,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.54940835114155,-25.961372059465194,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.53642364070187,-25.96887326882303,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.52313317361164,-25.97671264207169,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.50938793010432,-25.985002830973233,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.49510736745069,-25.99419758303011,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.4799147089983,-26.004631224836594,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.46350403326406,-26.0158363224298,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.44560740574467,-26.02780086172367,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.42579496222261,-26.040712289762244,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.42178542178189,-26.06337538089968,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.40656453965477,-26.075608422422665,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.3891705002923,-26.089199497736672,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.36871097836286,-26.1044928700888,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.34475753601912,-26.12190117242414,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.31825893032824,-26.141582941251208,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.2828699985786,-26.164304400471856,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.31662791031205,-26.169734161540593,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.20471621752965,33.46351104381787,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.17865338991227,33.402909476492475,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.95737183034133,33.396416418988224,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.78426166715285,33.39520618982309,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.6637000638835,33.393193723205755,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.58441300113176,33.296752610860544,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.45900249219777,33.29257920677889,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.34870923495063,33.285767501947966,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.24799351370973,33.27962326966245,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.12448322534077,33.27471701333768,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.96696099157518,33.27468134156474,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.80430157701934,33.27674588969588,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.64092955444367,33.28072464567989,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.45778831547445,33.29269115097517,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.26070934702298,33.31172448577638,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.05234436116707,33.33667809696184,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.51035644879717,33.17870179853383,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.2516028876607,33.209482954358315,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.99585649296118,33.24661086458875,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.74215934450544,33.28687136407865,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.41177917422968,33.34488240478226,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.9547631005475,33.459609244268336,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.23933181109979,33.67770886492373,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.43154456388034,34.01013197644998,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.7684020180422,32.83108779372054,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.82516735685783,32.4302744997752,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.52632940839588,32.166562590175246,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.7376901080185,31.974147816193764,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.50865663397009,31.859795743466933,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.30242364340049,31.79807213201149,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.11523327259441,31.771747768951307,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.30385577636011,31.710503534409703,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.12776537867438,31.701714268888587,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.96555058772388,31.705958145050815,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.81844050054089,31.722074135429416,0.0,0.0,nan,nan
