date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,101.20914286979955,-27.241347056708594,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.03303227509299,-27.042704826169512,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.30775936745938,-27.116392071016417,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.13469950191163,-26.93699347841277,0.0,0.0,nan,nan
2021-01-25,02:00:00,100.96088598131749,-26.785472005712574,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.2412635500355,-26.856271725518276,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.07012129300777,-26.722313236487928,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.90205995634074,-26.604169808426157,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.18579038182936,-26.666560528683174,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.01855923215928,-26.55722556286825,0.0,0.0,nan,nan
2021-01-25,08:00:00,100.85764720575688,-26.459485963896537,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.14339186772027,-26.51458345490174,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.98196297961664,-26.422838480637825,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.8264585678442,-26.340959303825016,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.1152179640012,-26.3892124824923,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.95868984729805,-26.311184137537197,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.80606265094163,-26.2447325098717,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.0973655787631,-26.28322163177874,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.94565575741609,-26.21981523324145,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.79751134411545,-26.166380344785647,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.09207388270977,-26.196952412789084,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.94351818515311,-26.14547895824777,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.80212052179547,-26.102767192408475,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.67209837027916,-26.0680437154876,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.95471622324237,-26.08259802030288,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.81622247415304,-26.046742383758424,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.6900353983023,-26.01870094432038,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.97650690599245,-26.026140415166054,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.84317831074429,-25.996348360093215,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.71807350908979,-25.97317908177548,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.60096131171731,-25.95574419780956,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.88113096458414,-25.95022930721665,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.75805759623081,-25.930952827389504,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.64416481213466,-25.9176017489079,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.53701109092057,-25.908191908906634,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.80598756734533,-25.890713374443507,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.69986131657092,-25.879404507389822,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.59171876494348,-25.87200443818558,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.4922312375566,-25.867937040152416,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.7571470821044,-25.841002510145252,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.65596074732537,-25.834814722457214,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.56242394313176,-25.831344631076213,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.46659054928374,-25.83142569289692,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.37965640380335,-25.833747170880518,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.63387336089477,-25.79437135779271,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.54408286179338,-25.794678562688084,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.45908584091808,-25.796453507311565,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.3807182970225,-25.80076779960633,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.30221973589467,-25.807197750493,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.54525531963007,-25.75872752096453,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.46647831021245,-25.76261961760242,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.39180522377885,-25.768494256045944,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.32159922487122,-25.77507031871572,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.25510730057879,-25.781976566965422,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.18951204727631,-25.790954739576318,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.12751704751582,-25.800318496925264,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.35361399187641,-25.740867446331734,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.29058253455784,-25.74840990352701,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.23006886532988,-25.757132391062996,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.17344044684197,-25.765909753172703,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.11941330618968,-25.7747868443695,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.06802974552716,-25.78342613726646,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.01719032979281,-25.79340306930357,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.96992642624014,-25.803435978717374,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.17726167792796,-25.73850223564501,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.12745268509956,-25.74765485667666,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.08102090075613,-25.75708653294336,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.03634405509513,-25.766261336011098,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.99275142582636,-25.775951945027696,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.95299155715723,-25.785361397305934,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.91514151724051,-25.794397216140222,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.8798413309191,-25.803207895811422,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.84960043780411,-25.811742250631845,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.82122648309878,-25.820126496577135,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.79470493946067,-25.828166450164613,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.77032608045864,-25.83596535845474,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.74743893404509,-25.843756141890278,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.7269130779165,-25.851253298271207,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.70783813207913,-25.85846419161801,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.68976497159883,-25.865505584598598,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.67307425737165,-25.87242401053172,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.65720415555157,-25.879418357977432,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.64265161273049,-25.886151333535597,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.62858408120303,-25.89283853210328,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.61502552991558,-25.89958624153016,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.60183831876843,-25.906431970283954,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.58917550616516,-25.91362057621099,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.5765710064401,-25.920918920525885,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.56388838053257,-25.928381875566192,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.55108185117184,-25.936048555004614,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.53795296344249,-25.94401471138828,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.5243824228495,-25.952411424123024,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.51026156289565,-25.96172395406766,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.4950913968187,-25.972409510992872,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.47868613700055,-25.983827061265174,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.46078047398545,-25.99600608522903,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.44089431002179,-26.00916301143344,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.43326325282843,-26.036275635898463,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.4177785042688,-26.048773644666053,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.39995882701547,-26.062626148127144,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.37884699492992,-26.078297196495008,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.35549281702934,-26.096330976547858,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.32789840987454,-26.116588703768784,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.35464940091722,-26.125334490080117,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.31979458577348,-26.14861035493479,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.95900664399551,33.380063637852864,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.74131161554205,33.38934419336056,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.5969092960017,33.398316377655725,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.4912373691235,33.403139415497925,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.39974776422942,33.290311271140865,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.28005966727615,33.29033258764273,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.17161709705425,33.285739317073016,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.04524061792216,33.28330594353501,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.8977983902152,33.28152085791636,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.75479479841093,33.2773851407556,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.61899478427571,33.271180250997624,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.46760922782795,33.26701604279539,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.30534216155927,33.26817787675959,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.13259902896182,33.27268850161751,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.93762819892488,33.284168008397096,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.7098514240062,33.30697988762455,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.15344164687136,33.11055542753915,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.91674416017018,33.14296411148564,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.64088980609768,33.18290365608225,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.2747114050379,33.24786402119949,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.77492731835656,33.369919766037874,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.11359986217948,33.97946110820405,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.96540809428843,32.67390438028177,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.01938240517325,32.083113608969654,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.76104516437559,31.678991558321673,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.95881686760387,31.598990900502486,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.7196653523685,31.477060906544224,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.50876819638911,31.414043148422518,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.67583228067247,31.445151296032574,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.48103993275139,31.410860659594025,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.30744061183856,31.398442352853316,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.14942502171239,31.401427260760098,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.99883572855191,31.41425098714602,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.12881789173937,31.395266583609523,0.0,0.0,nan,nan
