date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,18:00:00,101.07477797376046,-26.28910522218178,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.95374004123944,-26.26996278979963,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.83422256273737,-26.25488429138475,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.09806003466426,-26.22614560896446,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.98242852957677,-26.211822941389016,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.86734166789036,-26.202065290474966,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.76015062526935,-26.19478619793652,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.01736656813148,-26.15584417624632,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.90866850601853,-26.148488988769262,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.80071523998211,-26.14502433126194,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.70501653343513,-26.14369825929456,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.95469432390979,-26.094288499778457,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.85095705386209,-26.09276291246906,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.75653353408785,-26.093474276544494,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.66512918011155,-26.097194287871773,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.90937050682163,-26.037520815459562,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.81111085052557,-26.040810583532807,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.72569816622803,-26.044893590445156,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.64216536659005,-26.05138985525189,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.56248215780055,-26.059495155224745,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.79022176444914,-25.988895284361934,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.7079864236386,-25.99676973913753,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.63053549615513,-26.004913618608384,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.5580807679464,-26.01392888113432,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.48937162985474,-26.02488440087221,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.7037555703988,-25.944926099445233,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.631584668424,-25.954856604691585,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.56185410301273,-25.9656237286604,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.49914409298388,-25.9762624185938,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.44014813427471,-25.98672281388641,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.3827882011111,-25.999204594866715,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.57752802590666,-25.909267121904925,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.51806140625179,-25.920569814315634,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.46063271859389,-25.932392063206787,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.40657437260046,-25.944162465667333,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.35593952680826,-25.955364694693877,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.30974987323917,-25.965893377751097,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.26450520909144,-25.977531961307704,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.2217440392487,-25.989122463708814,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.38931476012357,-25.890103374278628,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.34312037871285,-25.90152728621448,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.29949111259317,-25.912358071840277,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.25744075414873,-25.92365805026663,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.21854571539804,-25.934358925375687,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.181523422121,-25.944325112941232,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.14676155737722,-25.953598926504803,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.11375534070218,-25.962436533850248,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.08240498514371,-25.970771135403748,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.05250286749003,-25.979019391537573,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.02339720663628,-25.987711716168924,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.14960376506102,-25.885196173841763,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.11697990870185,-25.89412075939264,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.08575161267412,-25.902512516883466,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.0555291980422,-25.910430711206516,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.02644398770802,-25.917950282016804,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.99865100551531,-25.925135183339822,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.97187452108068,-25.93182541050798,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.94586675087515,-25.938110776648315,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.92129481581897,-25.944097818091006,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.89789274783757,-25.94996442855069,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.8750960474015,-25.955378713466537,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.85271823212152,-25.96052732941759,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.83106222961104,-25.965356596728792,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.80982535870595,-25.97002092821355,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.78903234838106,-25.974571719855597,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.76826401183564,-25.9788054207918,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.74737017094203,-25.982738795026737,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.69186951670548,-26.06764676658142,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.6764929973283,-26.06944770884448,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.66089287058018,-26.07204409049507,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.64478039705432,-26.07503495504664,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.62774942011697,-26.077995280935635,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.60943719513038,-26.080672029757594,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.58935107688237,-26.082868236368515,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.56816420262152,-26.085593281211395,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.54479751893373,-26.088346188832713,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.54836854672811,-26.139425871824987,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.2555895722727,41.53693690752131,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.63203533053988,41.43888498550942,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.17347377415312,41.27816100201591,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.96106364449082,40.741633259475904,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.57710037155027,40.51470364677532,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.2744208880596,40.26353986878617,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.14167849984369,39.674249696281876,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.94841849154416,39.36411729336439,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.8274771888392,39.080858227715034,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.64800769177428,38.664939286183206,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.51602188807516,38.37021886954989,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.3705091865859,38.04453391711136,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.19098274601369,37.67716536986163,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.76985178225243,37.301563422909084,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.32054525000952,37.05170965810367,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.03643284291968,37.15118508166643,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.73057173014722,37.01460257745292,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.44970105245838,36.90207090541262,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.20099054607573,36.80037699322457,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.93585932909987,36.72263199449983,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.48953718575993,36.694456216055045,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.96946158185128,36.69933681104256,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.37169440961608,36.77925374516402,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.88353566513672,36.80926793037793,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.5013368372694,36.80130611562021,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.54035435632358,36.68187863090935,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.23445583147908,36.626199810230844,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.94863531350896,36.56261312145869,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.69914525808105,36.483924160911016,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.49372492506284,36.38769037796213,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.4471529629631,36.237879883811104,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.23576127312276,36.14678842207352,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.03741547478442,36.06333474972181,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.85043584247364,36.0000347637591,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.67717186791526,35.946521750148065,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.52213785414905,35.89800917438919,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.38393590854422,35.8532889389806,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.26087036764426,35.81142888962662,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.10230376831231,35.77774069596148,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.90751723663,35.757873420252544,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.71979455896205,35.73700021151717,0.0,0.0,nan,nan
