date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,13:00:00,102.99098224658644,-27.34441523274582,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.22184291999137,-27.34683275209601,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.07865456224413,-27.28234205184287,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.93023048634824,-27.232137721528307,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.17169725996776,-27.218231901514653,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.02967250547653,-27.17191301524966,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.88297609700007,-27.13708781062028,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.13252926276954,-27.10682390723556,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.99089721605627,-27.062526548013064,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.84231904967594,-27.01538050081922,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.09636997398698,-26.964290348648046,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.95493550702454,-26.91281967723294,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.80742241324046,-26.863674346803382,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.06871955087706,-26.814291854612094,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.92954667436221,-26.765170728145343,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.78582996940044,-26.720194258908993,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.05257330290078,-26.674973581716948,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.91740810273083,-26.631473543068047,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.77794311096233,-26.59232685400286,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.04801257449267,-26.55011414719268,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.91644008277868,-26.51093819135794,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.78122445145787,-26.474850583401153,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.65052585704152,-26.4485664830353,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.92508360427189,-26.400344286383753,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.80101667174054,-26.363464867120747,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.68146999807985,-26.337060207375185,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.95937541293605,-26.288320277654524,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.8434908703033,-26.256346745241743,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.72968709884958,-26.231310704253897,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.61702799196229,-26.210923897641976,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.88982408933082,-26.159874996477942,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.7818743091746,-26.13639954445446,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.67522514926281,-26.11981727719884,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.57026298990887,-26.10748684344189,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.83587130883359,-26.051723071382334,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.73593137060753,-26.038645303872876,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.63614815189695,-26.028162942562613,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.53781807647988,-26.022629023584443,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.79700075762509,-25.965174242997797,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.70328296150787,-25.958152895069546,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.61190266752679,-25.955717587131943,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.5195505363761,-25.95421073120348,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.77144642727413,-25.894980458156777,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.68318880591521,-25.892098416609066,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.5975958189848,-25.893773099818166,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.51400578855784,-25.899501275265226,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.43002950064799,-25.906968516705472,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.67448164910344,-25.83706117679019,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.59467545882688,-25.841946747483735,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.51558082826404,-25.84965463995063,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.43941621585226,-25.86149814400023,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.36422164661788,-25.87578335120548,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.28827861418715,-25.890715932662467,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.52606364661726,-25.805658931889393,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.45488823658602,-25.818336200743232,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.38430542526993,-25.832616034911705,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.31501023543902,-25.849093108997472,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.24757854263575,-25.867767459598998,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.18106382461545,-25.887443593314675,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.11355788998281,-25.907596283400604,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.04758884937313,-25.928968423304706,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.28162663179079,-25.82133728530304,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.21989534386373,-25.83939349686769,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.15846306951829,-25.858011631685166,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.09847269890905,-25.87755035563326,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.0392877556988,-25.897542400076137,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.98160624249664,-25.917858054036213,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.92616984107882,-25.93864975061308,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.87152561515279,-25.959194926981727,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.82001045936092,-25.980702102519643,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.77108276677136,-26.00235209181314,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.7238255546231,-26.02367160126783,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.93572947342363,-25.88808380648121,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.88701854095565,-25.905549516365717,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.84130939419961,-25.923225528700744,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.79721959618668,-25.940888462114255,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.75527359445788,-25.958229555867657,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.71482572186078,-25.97509976451547,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.67588140258694,-25.99141988361997,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.63927193288822,-26.007319484718025,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.60397869448657,-26.022823168021322,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.57027826138203,-26.0375803319733,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.53767276084298,-26.051594531577855,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.50691272482119,-26.064802445850777,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.47758352141203,-26.07733329753783,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.44935585345658,-26.089125183768356,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.42235735870248,-26.09998857554125,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.39619307090936,-26.11016705863414,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.3708795945564,-26.119636125602735,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.34678371636532,-26.12832337343209,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.32358502713731,-26.1362427439752,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.30061354408885,-26.1438186882139,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.2782842799372,-26.150601117783427,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.2564901315668,-26.15657878895659,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.23523242436455,-26.161837029931956,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.07947078347912,-26.328292081578333,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.06481821058243,-26.330306966040585,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.04964767342686,-26.332427373881316,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.03403743051229,-26.334558192958347,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.0183183455584,-26.336392348307932,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.00275255729498,-26.33747359853848,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.9877663748647,-26.33718942195614,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.97272430130586,-26.33622190608515,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.95666624447018,-26.33638106422301,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.9411959342204,-26.335949045605922,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.85138951511271,-26.472167398403656,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.84048879555417,-26.46799842725953,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.82840050238664,-26.464794646172436,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.81627264237052,-26.45932341997876,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.80368627015316,-26.452058804434568,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.79070892092379,-26.442207183904742,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.74692315755742,-26.532187619352133,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.26442529384703,35.739802893734485,0.0,0.0,nan,nan
2021-01-29,11:00:00,71.80978312392357,35.9965232510093,0.0,0.0,nan,nan
2021-01-29,12:00:00,71.83430844222228,35.75133527830589,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.59027090455243,35.85609309358554,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.40314581163636,35.941931454976306,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.24564570669253,35.996426787292954,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.04484678551984,35.54919773627597,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.71539988569774,35.49516823889061,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.32156614078116,35.35512670925095,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.77667276294586,34.995840052458696,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.57071406564963,34.19877337460703,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.3761402458717,33.8151348388378,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.30831775197305,33.55280594799046,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.11722610322514,33.41951894065029,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.98954761948524,33.17908803392725,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.55371362907881,32.83485055327328,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.55608275648781,32.19323805086442,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.60560863731008,32.21671129749245,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.35462435715604,31.97887590344017,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.16026038932178,31.804062028870497,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.2673216078549,31.83718350816472,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.11148864374857,31.705428134293133,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.98795505672953,31.595567630979307,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.0782341211178,31.593059635963062,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.9691234886841,31.49685387139706,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.88635196833881,31.42178650872037,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.82626362779271,31.366345485684956,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.8513402909818,31.3306734502146,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.78957290708179,31.281770593866778,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.74519797498401,31.242228091152157,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.71180162650856,31.211654230687742,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.66112776857298,31.127207520207996,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.61897245254482,31.099539627252636,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.58335277160435,31.07700992585805,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.55552325801135,31.058602281403648,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.53514486936108,31.043441765500884,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.51648038432327,31.030208604167264,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.49947244133075,31.017811309187987,0.0,0.0,nan,nan
