date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,09:00:00,107.82477990737368,-39.88346712879235,0.0,0.0,nan,nan
2021-01-24,10:00:00,107.79240621703775,-39.61916937386998,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.75985468038283,-39.5547546929608,0.0,0.0,nan,nan
2021-01-24,12:00:00,107.72900023975376,-39.49255445573402,0.0,0.0,nan,nan
2021-01-24,13:00:00,107.69916037031484,-39.43356825548823,0.0,0.0,nan,nan
2021-01-24,14:00:00,107.55246704941756,-39.029918974546725,0.0,0.0,nan,nan
2021-01-24,15:00:00,107.48635894593237,-38.9478966975007,0.0,0.0,nan,nan
2021-01-24,16:00:00,107.4051361472785,-38.86447311841416,0.0,0.0,nan,nan
2021-01-24,17:00:00,107.2841179511942,-38.771261005377326,0.0,0.0,nan,nan
2021-01-24,18:00:00,107.06482748947946,-38.66365970646956,0.0,0.0,nan,nan
2021-01-24,19:00:00,106.68830829058835,-38.544987557610256,0.0,0.0,nan,nan
2021-01-24,20:00:00,106.28436609647952,-38.78904694227173,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.21150015965655,-37.454297255857206,0.0,0.0,nan,nan
2021-01-24,22:00:00,100.51868526866855,-32.28238234065339,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.76791197721005,-30.644791744598265,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.20111554294849,-30.88424039933129,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.24716791647374,-30.216655456400183,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.38452624172926,-30.18776459698557,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.51437802459026,-30.201939851315522,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.46328852630496,-29.771630669158192,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.58208954326777,-29.84181094600101,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.50370146425024,-29.50615383604259,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.62603693065776,-29.59575765132778,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.5372763914557,-29.319080170055482,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.66757249169201,-29.423173452737,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.57351334713603,-29.184579933956904,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.71344387114627,-29.293849307455652,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.61642211691849,-29.082307721656488,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.76773217783133,-29.194640587572145,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.66784188036884,-29.00480304705296,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.56945646253628,-28.82606376168398,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.73135469134438,-28.945757076302236,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.6323844706797,-28.7822544803911,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.53716107601737,-28.628458341116403,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.7098851217209,-28.755963103331524,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.61725176806861,-28.616908558777315,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.52737404203872,-28.48321642615369,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.71080296286976,-28.61472400032149,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.62411930049774,-28.494326609633386,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.54494561661726,-28.38281477856075,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.46826295022616,-28.277995694910974,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.6713476589161,-28.425572956500837,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.6148054965988,-28.346630931682327,0.0,0.0,nan,nan
2021-01-26,22:00:00,80.1027260181575,56.13947353152694,0.0,0.0,nan,nan
2021-01-26,23:00:00,80.0224361489362,55.48260937634218,0.0,0.0,nan,nan
2021-01-27,00:00:00,79.60637091214545,55.116181321150314,0.0,0.0,nan,nan
2021-01-27,01:00:00,79.8271040588037,54.60878884008884,0.0,0.0,nan,nan
2021-01-27,02:00:00,79.98487145498731,54.48277321122487,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.26286280672392,48.06763988490374,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.72896381031643,46.479227627535955,0.0,0.0,nan,nan
2021-01-27,05:00:00,74.79337955560909,47.39515020259135,0.0,0.0,nan,nan
2021-01-27,06:00:00,76.93088865102311,45.500092228611265,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.5228270267025,41.87963712553942,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.58373519418723,41.46748018991634,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.48852603470877,41.04521216949033,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.14350529126008,40.599142529917344,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.07097101295768,40.19127341535808,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.83776641969001,39.885584221724926,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.04365224821044,39.50173771551111,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.6529613088637,36.033891310031585,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.51258473614249,35.94423017828848,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.80066146537564,35.552606571963544,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.65994994780752,35.50581749333838,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.43993838009779,35.48498567128491,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.51659570248002,35.29756520506601,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.55725169912999,35.146485214408806,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.16964911688014,35.089389024680514,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.08151774157173,34.92940488772573,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.52381496868132,34.821158352719635,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.25106779789299,34.603148235655,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.65371828389792,34.52713699321881,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.2303803432637,34.306883415460675,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.58265747884634,34.07310343204522,0.0,0.0,nan,nan
2021-01-28,04:00:00,82.37818223548186,33.834473233958825,0.0,0.0,nan,nan
2021-01-28,05:00:00,81.5334830864327,33.72525500203405,0.0,0.0,nan,nan
2021-01-28,06:00:00,81.05745716779268,33.63397809137679,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.71758557061625,33.5577469454249,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.69357140566079,33.58912314321381,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.48154535899735,33.512828294453335,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.3383655478447,33.453480692185536,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.27145319020966,33.4651246685076,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.15051614691126,33.41092815533906,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.0619769857521,33.371409470969894,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.85305234608809,33.35583442825573,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.67637732559194,33.302654384095824,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.49225558638103,33.246812124033085,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.3126293965207,33.18631104918965,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.12529837925422,33.11508446306052,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.91041108598765,33.09005268250317,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.74013363450497,33.02965741844894,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.58244113926622,32.96505005733174,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.43217730844698,32.8975293728679,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.29248449580768,32.83378745053904,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.01349122240298,32.833433450804606,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.83220942154618,32.798771258057734,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.65207505154838,32.77095419787803,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.49170214046985,32.74410719978497,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.34279977100296,32.720032063387144,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.09805179901583,32.707550793482255,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.71767568043225,32.70749953058779,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.04847501092432,32.68038520053491,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.30407538811811,32.78911286084022,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.83467669986706,32.746020706588624,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.49956841129678,32.73957457008065,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.58830439633198,32.55199524318666,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.3498348798745,32.55085514774207,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.13939739983027,32.56245224344519,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.94486888300217,32.581025563430096,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.76593587834226,32.604465698539045,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.76141370133271,32.36147230433582,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.55699060801835,32.380246911148205,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.35085828364431,32.40986403988851,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.14556689201144,32.44692019614787,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.93420266938627,32.483099000043545,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.65562384717416,32.47814364365012,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.34466157793764,32.46629217594877,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.00732187134737,32.452869974608234,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.5756838180704,32.349870238563064,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.1517370296545,32.205646914175965,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.78188723117037,32.073147441016445,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.76926821273192,31.723646386729808,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.52547738986877,31.636750200231155,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.31928922541474,31.5538558348529,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.1323136780129,31.47058972369792,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.95909976279792,31.387965881613965,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.81091728002944,31.316875373691047,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.66426535802246,30.87962745317514,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.44503967765728,30.759683655545558,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.18914619111159,30.612270791909758,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.78398536519984,30.363951984852,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.21298694605476,29.86917311899404,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.85911220366934,29.560382280820292,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.61269921004019,29.319395154364464,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.4299519275034,29.08265849441584,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.63412677674935,28.908893737400795,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.48188975525949,28.75187097909028,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.35475683263961,28.621957720076697,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.24879986168473,28.494405803399133,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.16699762288904,28.339171887027696,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.37732543765395,28.265173397743386,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.29159711840931,28.165955068609748,0.0,0.0,nan,nan
