date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,05:00:00,103.36090071386403,-27.05251685089104,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.26238079827519,-26.97127323943317,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.16448936209929,-26.89861525737715,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.35961794333396,-26.960759099910177,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.26425411295394,-26.897098457791994,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.17008570811518,-26.840426517430792,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.36664800612418,-26.893129829519637,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.27273019648601,-26.840572637660326,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.18393677748826,-26.795489804226012,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.38158684136327,-26.837951620697837,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.2898908916561,-26.793945816507577,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.20557747431722,-26.75788911012458,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.12578699350821,-26.72446285395796,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.31604095713496,-26.753885813945548,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.23198676094614,-26.72261371545994,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.15691843162689,-26.696716007708293,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.34975448829944,-26.717774275609354,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.26811595191543,-26.691511661551182,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.19264122362992,-26.669109150940102,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.12318336875533,-26.650596221027367,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.3116146731129,-26.660144947878138,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.23638789694684,-26.641152175298124,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.16700766496629,-26.624985789000263,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.10311737619517,-26.61231877187398,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.04131618120074,-26.60137480473996,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.2189012833291,-26.59790621835043,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.15359375169095,-26.586916043335506,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.09332210729644,-26.578271722831563,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.03732502393679,-26.571768639612973,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.21278559878694,-26.55910122911744,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.15188162826207,-26.55200030307818,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.09432070413983,-26.546704157084562,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.04106890276167,-26.542978242769035,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.99134645008455,-26.5405864072841,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.94480708997938,-26.53916395237035,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.10474967893487,-26.51528374307604,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.05397021566515,-26.513799745526608,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.00600405579144,-26.513395626766,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.96091183048493,-26.51380110918846,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.91935180086001,-26.514873310794602,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.88171337547557,-26.516371550725616,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.02687478329923,-26.483718297280692,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.98312923428418,-26.48551001824176,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.94244740854967,-26.487848264794934,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.90371478090168,-26.490601743669348,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.86866850237018,-26.493620042648377,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.83619504031554,-26.496881538017604,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.80619247389234,-26.500209399180292,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.7783292427947,-26.503755770467123,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.75247989759612,-26.507432554142568,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.85980356913088,-26.468315121478902,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.82811266787245,-26.472691243543224,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.79851808602989,-26.476996152723707,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.7704971246996,-26.481318779956688,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.7446162029967,-26.485750449577733,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.7199220148125,-26.490233954800768,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.69670131305013,-26.494716285316617,0.0,0.0,nan,nan
2021-01-27,14:00:00,102.67492250662241,-26.499295067484642,0.0,0.0,nan,nan
2021-01-27,15:00:00,102.65445153776676,-26.503842203056767,0.0,0.0,nan,nan
2021-01-27,16:00:00,102.63498829832886,-26.50827483134083,0.0,0.0,nan,nan
2021-01-27,17:00:00,102.61638666325968,-26.51263455164147,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.59863667938941,-26.51709694953167,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.58153390388622,-26.52153720736486,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.56501696920867,-26.525882558751576,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.54886577716752,-26.530246138947067,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.53308384099819,-26.534751826943772,0.0,0.0,nan,nan
2021-01-27,23:00:00,102.51759593450815,-26.539359019382893,0.0,0.0,nan,nan
2021-01-28,00:00:00,102.50216896904637,-26.543970940177406,0.0,0.0,nan,nan
2021-01-28,01:00:00,102.48675374732771,-26.548615390636026,0.0,0.0,nan,nan
2021-01-28,02:00:00,102.47121334888035,-26.553411288684416,0.0,0.0,nan,nan
2021-01-28,03:00:00,102.45547771064913,-26.55849080256484,0.0,0.0,nan,nan
2021-01-28,04:00:00,102.43935674111762,-26.56380572538682,0.0,0.0,nan,nan
2021-01-28,05:00:00,102.42270164174954,-26.569280539488762,0.0,0.0,nan,nan
2021-01-28,06:00:00,102.40529228523724,-26.57497469359114,0.0,0.0,nan,nan
2021-01-28,07:00:00,102.38693922005248,-26.580992631444094,0.0,0.0,nan,nan
2021-01-28,08:00:00,102.3681298739003,-26.58741069286476,0.0,0.0,nan,nan
2021-01-28,09:00:00,102.34938465163225,-26.59446359963103,0.0,0.0,nan,nan
2021-01-28,10:00:00,102.3294678656937,-26.602113713778046,0.0,0.0,nan,nan
2021-01-28,11:00:00,102.30793107935996,-26.610314636467734,0.0,0.0,nan,nan
2021-01-28,12:00:00,102.28439336819861,-26.619201311195386,0.0,0.0,nan,nan
2021-01-28,13:00:00,102.25832753494628,-26.628911813271486,0.0,0.0,nan,nan
2021-01-28,14:00:00,102.30077843617885,-26.640434737927976,0.0,0.0,nan,nan
2021-01-28,15:00:00,102.27997264798346,-26.649170164172364,0.0,0.0,nan,nan
2021-01-28,16:00:00,102.25634523772537,-26.6589993813693,0.0,0.0,nan,nan
2021-01-28,17:00:00,102.22897412268256,-26.670309062388377,0.0,0.0,nan,nan
2021-01-28,18:00:00,102.1975177733062,-26.6831920043962,0.0,0.0,nan,nan
2021-01-28,19:00:00,102.16683793419628,-26.697013203731714,0.0,0.0,nan,nan
2021-01-28,20:00:00,102.12873535691494,-26.713171334830587,0.0,0.0,nan,nan
2021-01-28,21:00:00,102.19965447888809,-26.707345571568347,0.0,0.0,nan,nan
2021-01-28,22:00:00,102.14497057294463,-26.727843373720074,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.009080216994,33.80023832772097,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.75222265792536,33.70818703733816,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.54676870792396,33.63932823265546,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.33336373068157,33.784454410980565,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.12063596904284,33.73145031322711,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.92802945268761,33.691291577153514,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.75573932287327,33.66834127834929,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.59821783902888,33.658674417038725,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.46210702838479,33.657645803548355,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.23424838504212,33.71607281844447,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.31740701384768,34.007868446500176,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.37328735199709,34.29565095974027,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.99224677102677,34.34881206837877,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.02570685855552,34.22464462733152,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.71046559404995,34.263102222969366,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.46970906281413,34.32061747931226,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.28242629762619,34.375132044101086,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.12875885828954,34.41797138865167,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.00070414700639,34.449132163572834,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.8218557944739,34.17059115308389,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.58033223388885,34.202024933105974,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.3402154280534,34.23699796760517,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.10789898191655,34.27416203777935,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.73037651635012,34.285517150193925,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.0788517168737,34.756748722851434,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.2148868033472,34.4449623145116,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.14410709606106,34.307104494162424,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.65051852668309,33.64206305442535,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.87542768317287,33.054142337128674,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.64608150879238,32.784090382472215,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.9011631331807,32.77534644943152,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.69685633590368,32.67392503637596,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.50492914681354,32.60314124019913,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.32281639352614,32.555841475644606,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.53658033504104,32.58614865694212,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.35526096576929,32.555996931265746,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.18126008569915,32.53905597562153,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.01333227802786,32.52951572366169,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.84622421393154,32.52395124942084,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.66897392893006,32.51223365170463,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.48864982308262,32.50032573558621,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.30505767442824,32.4854875475343,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.5261872038644,32.47795984942164,0.0,0.0,nan,nan
