date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,06:00:00,121.21839819910151,63.15117026078917,0.0,0.0,nan,nan
2021-01-24,07:00:00,120.85457098249977,62.957994281373466,0.0,0.0,nan,nan
2021-01-24,08:00:00,120.52109138118475,62.78179671022972,0.0,0.0,nan,nan
2021-01-24,09:00:00,120.21929453731259,62.6502998741106,0.0,0.0,nan,nan
2021-01-24,10:00:00,119.94013561319264,62.54634209690078,0.0,0.0,nan,nan
2021-01-24,11:00:00,119.68477271424014,62.45400377011941,0.0,0.0,nan,nan
2021-01-24,12:00:00,119.82966506127417,62.42958722546471,0.0,0.0,nan,nan
2021-01-24,13:00:00,119.59670699520812,62.364780173237314,0.0,0.0,nan,nan
2021-01-24,14:00:00,119.3901725754506,62.309137308267886,0.0,0.0,nan,nan
2021-01-24,15:00:00,119.21748439192498,62.262690482350614,0.0,0.0,nan,nan
2021-01-26,23:00:00,77.68410013696403,47.86227622347374,0.0,0.0,nan,nan
2021-01-27,00:00:00,78.98316791579386,47.12349889229582,0.0,0.0,nan,nan
2021-01-27,01:00:00,79.11574013530621,46.67883715947186,0.0,0.0,nan,nan
2021-01-27,02:00:00,79.18523657924308,46.27902932744437,0.0,0.0,nan,nan
2021-01-27,03:00:00,79.12041058161293,45.7039261642493,0.0,0.0,nan,nan
2021-01-27,04:00:00,79.07606389098521,45.064199132278226,0.0,0.0,nan,nan
2021-01-27,05:00:00,78.67581143023358,44.61149107429409,0.0,0.0,nan,nan
2021-01-27,06:00:00,77.86351672636832,44.003400427362,0.0,0.0,nan,nan
2021-01-27,07:00:00,83.84067306818912,40.56286132007333,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.00142687653523,40.226661462431714,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.09125395710458,40.00260055053384,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.16578602837404,39.863766815612266,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.22666941655281,39.754885576820385,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.21844834919374,39.63122952076864,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.26313033976895,39.4990813939532,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.25604614656336,39.4483439638827,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.30022651058978,39.248524202543514,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.31022708110369,39.2287818976246,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.3576030978783,38.93750422249866,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.39388018670773,38.91073422094537,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.45181475614486,38.396428779172055,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.6822186972533,37.976336405941375,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.27480043939195,34.62167046077394,0.0,0.0,nan,nan
2021-01-27,22:00:00,83.63408175469776,34.635914360373626,0.0,0.0,nan,nan
2021-01-27,23:00:00,83.20486466878313,34.32306238019087,0.0,0.0,nan,nan
2021-01-28,00:00:00,82.89531039708987,34.50382380440305,0.0,0.0,nan,nan
2021-01-28,01:00:00,82.38945331892508,34.32427056183255,0.0,0.0,nan,nan
2021-01-28,02:00:00,81.85267882880757,34.215485285922014,0.0,0.0,nan,nan
2021-01-28,03:00:00,81.40358493088993,34.11742976288626,0.0,0.0,nan,nan
2021-01-28,04:00:00,81.01203597279105,34.02065476836318,0.0,0.0,nan,nan
2021-01-28,05:00:00,81.01611215514124,34.17197999047209,0.0,0.0,nan,nan
2021-01-28,06:00:00,80.71135597599631,34.04778174169087,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.72795613891347,34.202689742376194,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.49655446280933,34.067955358747334,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.31757222187107,33.94237021647695,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.30194087408363,34.10688683535316,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.1470063395193,33.988545303839395,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.02794643656388,33.87832511861378,0.0,0.0,nan,nan
2021-01-28,13:00:00,79.95447509886912,34.04870722526012,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.83433680367321,33.94434888776884,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.7379897385687,33.85178571862073,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.66274004693692,33.770938172431514,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.49858021418646,33.95028676172654,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.41929382930223,33.88085907320093,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.35622473255953,33.82246192225743,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.30082616334505,33.77604538620624,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.23236066052749,33.74458696039591,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.85323739776463,33.946546958590204,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.7166441234242,33.93755604148135,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.58486214748953,33.942864529016404,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.44993039629577,33.966290977663654,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.26252142647675,34.0133500046954,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.03152800865463,34.080873735121955,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.75617937221276,34.18112729817259,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.09497793241778,34.363581533041746,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.62855614799753,34.473329332210724,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.00092667204123,34.633562382022056,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.98100144929495,34.968334407863786,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.50421806685341,35.00197466902634,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.10269427570971,35.02659789161354,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.7450537084314,35.050605624774406,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.43566513936219,35.078696851935774,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.51657119467255,34.92800161648444,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.23626764484769,34.9575872458071,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.97702999560875,34.98415014974677,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.74301988638014,35.015965147591885,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.53698248613092,35.05626554882332,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.35337546254259,35.10000165771951,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.18901186117672,35.1428285996182,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.12584538002241,34.93599399909333,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.93797966142182,34.965554733931086,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.73209641997582,34.99902676582463,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.51652042718688,35.03542329778263,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.30201662744926,35.07172076705394,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.0925371789643,35.10650592679132,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.81925630476806,35.13480052008717,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.48353724684485,35.15982403352324,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.12113430414435,35.18470185925706,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.6235153283036,35.18137439352061,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.73398242404852,35.47669339148633,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.97823534146731,35.190010656510225,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.03158059395449,35.19642818716298,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.66583053373313,35.0934217291918,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.35161879066267,35.00972313175417,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.44962146566968,34.639567538228114,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.14429813945267,34.49083567338096,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.83625226026547,34.30197074023827,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.51573424464961,34.03505067358136,0.0,0.0,nan,nan
2021-01-30,15:00:00,65.22693491540704,33.64877323586459,0.0,0.0,nan,nan
2021-01-30,16:00:00,65.03038167278704,33.24791411988487,0.0,0.0,nan,nan
2021-01-30,17:00:00,65.2911372005872,33.12632636355783,0.0,0.0,nan,nan
2021-01-30,18:00:00,65.11836363262549,32.90446562408788,0.0,0.0,nan,nan
2021-01-30,19:00:00,64.96260692221573,32.764757104287355,0.0,0.0,nan,nan
2021-01-30,20:00:00,65.2113388725544,32.82345409254664,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.06117993351899,32.73750636211731,0.0,0.0,nan,nan
2021-01-30,22:00:00,64.92271438394692,32.657886679201624,0.0,0.0,nan,nan
2021-01-30,23:00:00,64.79987998086006,32.58682548533424,0.0,0.0,nan,nan
