date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,07:00:00,105.98078404521392,-25.344168818054477,0.0,0.0,nan,nan
2021-01-25,08:00:00,105.93983695968346,-25.271157677277564,0.0,0.0,nan,nan
2021-01-25,09:00:00,105.90576336387535,-25.199492101335174,0.0,0.0,nan,nan
2021-01-25,10:00:00,106.05916369451447,-25.24523067685455,0.0,0.0,nan,nan
2021-01-25,11:00:00,106.02100736283174,-25.17914246569997,0.0,0.0,nan,nan
2021-01-25,12:00:00,105.98848114445646,-25.11390711745963,0.0,0.0,nan,nan
2021-01-25,13:00:00,105.96214867054965,-25.049815116778337,0.0,0.0,nan,nan
2021-01-25,14:00:00,106.08823751892271,-25.11081071428585,0.0,0.0,nan,nan
2021-01-25,15:00:00,106.05648972328699,-25.05202764853687,0.0,0.0,nan,nan
2021-01-25,16:00:00,106.03052597897583,-24.991600125576657,0.0,0.0,nan,nan
2021-01-25,17:00:00,106.00908338910237,-24.934702653680713,0.0,0.0,nan,nan
2021-01-25,18:00:00,105.99145797821406,-24.88200254346413,0.0,0.0,nan,nan
2021-01-25,19:00:00,106.0862042901637,-24.95132830952828,0.0,0.0,nan,nan
2021-01-25,20:00:00,106.06112248208225,-24.90370605058433,0.0,0.0,nan,nan
2021-01-25,21:00:00,106.03951974529981,-24.858914218130824,0.0,0.0,nan,nan
2021-01-25,22:00:00,106.01930855706192,-24.820474204329724,0.0,0.0,nan,nan
2021-01-25,23:00:00,106.10425470798138,-24.883482772712018,0.0,0.0,nan,nan
2021-01-26,00:00:00,106.07810816173712,-24.846992258567813,0.0,0.0,nan,nan
2021-01-26,01:00:00,106.05346197025013,-24.814931253743392,0.0,0.0,nan,nan
2021-01-26,02:00:00,106.03164360301055,-24.784176029368865,0.0,0.0,nan,nan
2021-01-26,03:00:00,106.01000235318216,-24.75857901063673,0.0,0.0,nan,nan
2021-01-26,04:00:00,105.9892740796933,-24.73605788146802,0.0,0.0,nan,nan
2021-01-26,05:00:00,106.05549184129603,-24.790986413643765,0.0,0.0,nan,nan
2021-01-26,06:00:00,106.03029557562559,-24.76895349440455,0.0,0.0,nan,nan
2021-01-26,07:00:00,106.00640014181232,-24.749322340414004,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.98503010940112,-24.729799650437432,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.96390803538732,-24.713178112515948,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.94257692559559,-24.699462901717524,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.92265352959473,-24.686315745546313,0.0,0.0,nan,nan
2021-01-26,12:00:00,105.97644804946076,-24.731026355446986,0.0,0.0,nan,nan
2021-01-26,13:00:00,105.95278705731546,-24.719411049326506,0.0,0.0,nan,nan
2021-01-26,14:00:00,105.92895474754756,-24.709801510145915,0.0,0.0,nan,nan
2021-01-26,15:00:00,105.90590992354988,-24.70090280347647,0.0,0.0,nan,nan
2021-01-26,16:00:00,105.88395439657349,-24.693039333787578,0.0,0.0,nan,nan
2021-01-26,17:00:00,105.86172527198639,-24.687005678462672,0.0,0.0,nan,nan
2021-01-26,18:00:00,105.83902106683593,-24.682616857036844,0.0,0.0,nan,nan
2021-01-26,19:00:00,105.81595746510457,-24.680312041996274,0.0,0.0,nan,nan
2021-01-26,20:00:00,105.7928292455575,-24.679078939344464,0.0,0.0,nan,nan
2021-01-26,21:00:00,105.77060743552457,-24.67782691403009,0.0,0.0,nan,nan
2021-01-26,22:00:00,105.8193288704409,-24.710484547773312,0.0,0.0,nan,nan
2021-01-26,23:00:00,105.79547520042938,-24.7108031554601,0.0,0.0,nan,nan
2021-01-27,00:00:00,105.77146393957422,-24.712084773006907,0.0,0.0,nan,nan
2021-01-27,01:00:00,105.74739888758343,-24.71456562395913,0.0,0.0,nan,nan
2021-01-27,02:00:00,105.72338390770466,-24.718477387160902,0.0,0.0,nan,nan
2021-01-27,03:00:00,105.69933692836398,-24.723540680190183,0.0,0.0,nan,nan
2021-01-27,04:00:00,105.67535965326205,-24.729390177157928,0.0,0.0,nan,nan
2021-01-27,05:00:00,105.65149074121196,-24.736073265778064,0.0,0.0,nan,nan
2021-01-27,06:00:00,105.62771307211176,-24.744026183055052,0.0,0.0,nan,nan
2021-01-27,07:00:00,105.60415124983241,-24.75303357245892,0.0,0.0,nan,nan
2021-01-27,08:00:00,105.58077343884115,-24.762720658316862,0.0,0.0,nan,nan
2021-01-27,09:00:00,105.55768841826692,-24.773196407303864,0.0,0.0,nan,nan
2021-01-27,10:00:00,105.53500645700153,-24.78454024016999,0.0,0.0,nan,nan
2021-01-27,11:00:00,105.5128998468157,-24.797108983333946,0.0,0.0,nan,nan
2021-01-27,12:00:00,105.49153997682488,-24.81047392135058,0.0,0.0,nan,nan
2021-01-27,13:00:00,105.47134706988413,-24.824509376909113,0.0,0.0,nan,nan
2021-01-27,14:00:00,105.45295770827917,-24.839508041166802,0.0,0.0,nan,nan
2021-01-27,15:00:00,105.43843824601976,-24.855886693506584,0.0,0.0,nan,nan
2021-01-27,16:00:00,105.34291545200395,-24.868367167198407,0.0,0.0,nan,nan
2021-01-27,23:00:00,73.69820092707597,35.82349584046411,0.0,0.0,nan,nan
2021-01-28,00:00:00,73.32475466936197,35.625986098620366,0.0,0.0,nan,nan
2021-01-28,01:00:00,73.38022536905147,35.24507602170981,0.0,0.0,nan,nan
2021-01-28,02:00:00,73.09182960242714,34.950917855723745,0.0,0.0,nan,nan
2021-01-28,03:00:00,73.21276466026546,34.59031658198077,0.0,0.0,nan,nan
2021-01-28,04:00:00,73.01673960508617,34.345046109151845,0.0,0.0,nan,nan
2021-01-28,05:00:00,73.16945372381159,34.122234781665654,0.0,0.0,nan,nan
2021-01-28,06:00:00,73.31187220821325,33.91223806241413,0.0,0.0,nan,nan
2021-01-28,07:00:00,73.16327871377892,33.735719816841225,0.0,0.0,nan,nan
2021-01-28,08:00:00,73.27443216203628,33.58481707158696,0.0,0.0,nan,nan
2021-01-28,09:00:00,73.13489543699353,33.48265845123275,0.0,0.0,nan,nan
2021-01-28,10:00:00,73.23360509409058,33.314533423661636,0.0,0.0,nan,nan
2021-01-28,11:00:00,73.09676771566373,33.25212691948253,0.0,0.0,nan,nan
2021-01-28,12:00:00,72.99010932137982,33.23008242123814,0.0,0.0,nan,nan
2021-01-28,13:00:00,73.03845510940957,33.00938998062871,0.0,0.0,nan,nan
2021-01-28,14:00:00,72.89236243570609,32.974011779469855,0.0,0.0,nan,nan
2021-01-28,15:00:00,72.94078795755655,32.72805071652054,0.0,0.0,nan,nan
2021-01-28,16:00:00,72.74042638332962,32.669873544271454,0.0,0.0,nan,nan
2021-01-28,17:00:00,72.48595213518557,32.592922755766125,0.0,0.0,nan,nan
2021-01-28,18:00:00,72.19598543731438,32.498037444595155,0.0,0.0,nan,nan
2021-01-28,19:00:00,72.3519681824172,32.32681951190597,0.0,0.0,nan,nan
2021-01-28,20:00:00,72.08654321176574,32.251918374622825,0.0,0.0,nan,nan
2021-01-28,21:00:00,71.81584753434973,32.182696728076884,0.0,0.0,nan,nan
2021-01-28,22:00:00,71.56502461638371,32.11151634561103,0.0,0.0,nan,nan
2021-01-28,23:00:00,71.75984984313757,31.993084977497286,0.0,0.0,nan,nan
2021-01-29,00:00:00,71.52764568091452,31.934868213019033,0.0,0.0,nan,nan
2021-01-29,01:00:00,71.30329076457494,31.88048479960988,0.0,0.0,nan,nan
2021-01-29,02:00:00,71.49616333250201,31.73990403516965,0.0,0.0,nan,nan
2021-01-29,03:00:00,71.29036857561273,31.698767037745732,0.0,0.0,nan,nan
2021-01-29,04:00:00,71.08902263565696,31.66169720606235,0.0,0.0,nan,nan
2021-01-29,05:00:00,70.90021364588462,31.631317375501503,0.0,0.0,nan,nan
2021-01-29,06:00:00,71.08914548417295,31.47263808860218,0.0,0.0,nan,nan
2021-01-29,07:00:00,70.91171871597018,31.453652808004133,0.0,0.0,nan,nan
2021-01-29,08:00:00,70.74982083721902,31.444830274928226,0.0,0.0,nan,nan
2021-01-29,09:00:00,70.61432630500272,31.445083927018946,0.0,0.0,nan,nan
2021-01-29,10:00:00,70.75758523918063,31.24435055644279,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.62388174738597,31.249530450121643,0.0,0.0,nan,nan
2021-01-29,12:00:00,70.50795912428838,31.261066187337068,0.0,0.0,nan,nan
2021-01-29,13:00:00,70.40905736473965,31.277123961322822,0.0,0.0,nan,nan
2021-01-29,14:00:00,70.49598744399385,31.01221430913552,0.0,0.0,nan,nan
2021-01-29,15:00:00,70.39114923654094,31.026986802500165,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.29953033739861,31.04115382673765,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.21816222313257,31.059550968512536,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.23211268178214,30.70426647578856,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.1340722511748,30.71531605360435,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.04269377810581,30.725722275950307,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.95283177610257,30.73507298840523,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.85263722271587,30.744660780952653,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.74657613280947,30.74699088238303,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.63638288736941,30.29624057078748,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.50236856652228,30.28005614962909,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.36312498419227,30.25729287503298,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.21554490284147,30.23170458472666,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.05889268180637,30.196387738075796,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.88001886356416,30.143047458891164,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.8445097872028,29.674577853170575,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.68380992560012,29.61888148901288,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.53082336486771,29.558055076906175,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.38217215058675,29.493144429321728,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.24287189557403,29.428406336118126,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.37739071643998,29.15985628409036,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.25610280639084,29.124210950365043,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.13813726417888,29.090558202814993,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.02436170828985,29.0598052368703,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.91620551008025,29.033221436982394,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.81568516107775,29.012298734586505,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.72292932310854,28.995168630926205,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.79434547511462,28.71567794255657,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.70366989918809,28.697733401282907,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.61852291931228,28.680247651375787,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.53618805505292,28.6643704023868,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.45687481134284,28.64930436262181,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.37972837834955,28.63489865709759,0.0,0.0,nan,nan
