date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,05:00:00,107.71812979649793,59.55025363505323,0.0,0.0,nan,nan
2021-01-24,06:00:00,106.88295252792774,58.903674842418795,0.0,0.0,nan,nan
2021-01-24,07:00:00,106.21364995937448,58.56597954646611,0.0,0.0,nan,nan
2021-01-24,08:00:00,105.5034780526533,58.1789291158007,0.0,0.0,nan,nan
2021-01-24,09:00:00,104.40363401336748,58.12499774715012,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.06195206943765,57.888359235250746,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.27669105248391,58.001278268669566,0.0,0.0,nan,nan
2021-01-24,12:00:00,97.82810715420031,58.160686949545486,0.0,0.0,nan,nan
2021-01-24,13:00:00,93.78410124493394,55.79632706884905,0.0,0.0,nan,nan
2021-01-24,14:00:00,95.7157083035887,49.849443157207325,0.0,0.0,nan,nan
2021-01-24,15:00:00,96.8079576831705,48.241636236587546,0.0,0.0,nan,nan
2021-01-24,16:00:00,96.8519276628939,47.27350403975561,0.0,0.0,nan,nan
2021-01-24,17:00:00,96.92272508691396,46.34985179665874,0.0,0.0,nan,nan
2021-01-24,18:00:00,96.98704663765551,45.50351068670488,0.0,0.0,nan,nan
2021-01-24,19:00:00,97.04120732342321,44.789684430487746,0.0,0.0,nan,nan
2021-01-24,20:00:00,97.04352440104297,44.16187578007591,0.0,0.0,nan,nan
2021-01-24,21:00:00,97.00239292683416,43.78332467806967,0.0,0.0,nan,nan
2021-01-24,22:00:00,96.95837602960238,43.30506194895528,0.0,0.0,nan,nan
2021-01-24,23:00:00,96.51123147087125,42.86745120776655,0.0,0.0,nan,nan
2021-01-25,00:00:00,96.42605998438388,41.904338919330414,0.0,0.0,nan,nan
2021-01-25,01:00:00,96.4730708422046,41.198499788508634,0.0,0.0,nan,nan
2021-01-25,02:00:00,96.13296906857569,40.7276868682235,0.0,0.0,nan,nan
2021-01-25,03:00:00,96.13533721668985,40.160000963946395,0.0,0.0,nan,nan
2021-01-25,04:00:00,95.56883885506892,39.404093127232635,0.0,0.0,nan,nan
2021-01-25,05:00:00,95.05484830160638,37.87029519143206,0.0,0.0,nan,nan
2021-01-25,06:00:00,95.92824761309863,36.676547656706454,0.0,0.0,nan,nan
2021-01-25,07:00:00,96.73281931658582,36.158542168059874,0.0,0.0,nan,nan
2021-01-25,08:00:00,97.3272261226876,35.87471851520834,0.0,0.0,nan,nan
2021-01-25,09:00:00,97.52390213115814,35.5724564166757,0.0,0.0,nan,nan
2021-01-25,10:00:00,97.72960246625088,35.25483149325703,0.0,0.0,nan,nan
2021-01-25,11:00:00,97.51568350311851,34.90054033955693,0.0,0.0,nan,nan
2021-01-25,12:00:00,97.72146757878488,34.32345444925015,0.0,0.0,nan,nan
2021-01-25,13:00:00,98.0435422345155,33.63231867162177,0.0,0.0,nan,nan
2021-01-25,14:00:00,98.33882792763417,33.36821599882561,0.0,0.0,nan,nan
2021-01-25,15:00:00,98.60036310045312,33.24307067770958,0.0,0.0,nan,nan
2021-01-25,16:00:00,98.84126075057097,33.175236246354885,0.0,0.0,nan,nan
2021-01-25,17:00:00,99.06808882588682,33.14117422301354,0.0,0.0,nan,nan
2021-01-25,18:00:00,99.27631404261675,33.13106496067161,0.0,0.0,nan,nan
2021-01-25,19:00:00,99.01154743815212,33.018714143121734,0.0,0.0,nan,nan
2021-01-25,20:00:00,99.18825324796171,33.047788108822594,0.0,0.0,nan,nan
2021-01-25,21:00:00,98.90560717962792,32.96316699032402,0.0,0.0,nan,nan
2021-01-25,22:00:00,99.06516244166399,33.005447608922,0.0,0.0,nan,nan
2021-01-25,23:00:00,98.77392342554538,32.936364999977435,0.0,0.0,nan,nan
2021-01-26,00:00:00,98.91721014171205,32.9901979166441,0.0,0.0,nan,nan
2021-01-26,01:00:00,98.6256050019222,32.932900429668734,0.0,0.0,nan,nan
2021-01-26,02:00:00,98.34288597275618,32.88052694403287,0.0,0.0,nan,nan
2021-01-26,03:00:00,98.4642831487748,32.944808918368885,0.0,0.0,nan,nan
2021-01-26,04:00:00,98.18289896826212,32.89770840967752,0.0,0.0,nan,nan
2021-01-26,05:00:00,97.91239124089805,32.8550747443787,0.0,0.0,nan,nan
2021-01-26,06:00:00,98.01442609546275,32.92274575403605,0.0,0.0,nan,nan
2021-01-26,07:00:00,97.75608291793847,32.88083633330591,0.0,0.0,nan,nan
2021-01-26,08:00:00,97.84090784545786,32.94979376128572,0.0,0.0,nan,nan
2021-01-26,09:00:00,97.59884586245047,32.91111547794386,0.0,0.0,nan,nan
2021-01-26,10:00:00,97.38935538907717,32.87627293892142,0.0,0.0,nan,nan
2021-01-26,11:00:00,97.42775596997768,32.94281851347742,0.0,0.0,nan,nan
2021-01-26,12:00:00,97.22352637533162,32.908562345050065,0.0,0.0,nan,nan
2021-01-26,13:00:00,97.05162680078361,32.87438924335424,0.0,0.0,nan,nan
2021-01-26,14:00:00,96.90232520051254,32.846156162575234,0.0,0.0,nan,nan
2021-01-26,15:00:00,96.8387473046667,32.91729113047464,0.0,0.0,nan,nan
2021-01-26,16:00:00,96.66119439224126,32.8963223925449,0.0,0.0,nan,nan
2021-01-26,17:00:00,96.49658272852734,32.882200106332476,0.0,0.0,nan,nan
2021-01-26,18:00:00,96.35715757564537,32.94808963287968,0.0,0.0,nan,nan
2021-01-26,19:00:00,96.17362763840194,32.93693240651691,0.0,0.0,nan,nan
2021-01-26,20:00:00,96.00417818409174,32.93211645148318,0.0,0.0,nan,nan
2021-01-26,21:00:00,95.79374776751342,32.93057938775774,0.0,0.0,nan,nan
2021-01-26,22:00:00,95.54034858016611,32.94192178608936,0.0,0.0,nan,nan
2021-01-26,23:00:00,95.26599439867863,32.96622655611948,0.0,0.0,nan,nan
2021-01-27,00:00:00,94.94031948107657,32.964844568814236,0.0,0.0,nan,nan
2021-01-27,01:00:00,94.61571579680995,32.96547635598912,0.0,0.0,nan,nan
2021-01-27,02:00:00,94.26306515046667,32.96205923094579,0.0,0.0,nan,nan
2021-01-27,03:00:00,93.87945797244292,32.946330203884344,0.0,0.0,nan,nan
2021-01-27,04:00:00,93.48200815919881,32.8628824302797,0.0,0.0,nan,nan
2021-01-27,05:00:00,93.06042048968843,32.71963756139087,0.0,0.0,nan,nan
2021-01-27,06:00:00,92.64000272897233,32.49694746355124,0.0,0.0,nan,nan
2021-01-27,07:00:00,92.25072293083983,32.23028234837592,0.0,0.0,nan,nan
2021-01-27,08:00:00,91.91525533546742,31.979757057328175,0.0,0.0,nan,nan
2021-01-27,09:00:00,91.96627306942273,31.91472895665169,0.0,0.0,nan,nan
2021-01-27,10:00:00,91.68282616149394,31.729147084315542,0.0,0.0,nan,nan
2021-01-27,11:00:00,91.42525284968724,31.570138758643267,0.0,0.0,nan,nan
2021-01-27,12:00:00,91.18498197686066,31.441534585068307,0.0,0.0,nan,nan
2021-01-27,13:00:00,91.19092419703884,31.432264633185163,0.0,0.0,nan,nan
2021-01-27,14:00:00,90.97242620089784,31.325710670196262,0.0,0.0,nan,nan
2021-01-27,15:00:00,90.77633070622359,31.235012924448483,0.0,0.0,nan,nan
2021-01-27,16:00:00,90.58422878776263,31.15818968068662,0.0,0.0,nan,nan
2021-01-27,17:00:00,90.46923692260228,31.13755544011591,0.0,0.0,nan,nan
2021-01-27,18:00:00,90.23188996415212,31.073542935214185,0.0,0.0,nan,nan
2021-01-27,19:00:00,89.98761497916264,31.027572600074656,0.0,0.0,nan,nan
2021-01-27,20:00:00,89.71732626127924,30.955897468555644,0.0,0.0,nan,nan
2021-01-27,21:00:00,89.41596448162427,30.851121647111782,0.0,0.0,nan,nan
2021-01-27,22:00:00,89.07948554757613,30.708313810576435,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.63864420304073,30.45685580295222,0.0,0.0,nan,nan
2021-01-28,00:00:00,88.2346446577299,30.20061704282827,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.89359985369771,29.976916875869513,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.9095391962867,30.086833648118702,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.6637826402571,29.91079569598929,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.48094853617387,29.75841625774289,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.34162858705837,29.624901292892304,0.0,0.0,nan,nan
2021-01-28,06:00:00,87.30856258645223,29.78060752883049,0.0,0.0,nan,nan
2021-01-28,07:00:00,87.17192672188898,29.676572593171418,0.0,0.0,nan,nan
2021-01-28,08:00:00,87.05670837943849,29.58181138902869,0.0,0.0,nan,nan
2021-01-28,09:00:00,86.94213541599747,29.508069540792295,0.0,0.0,nan,nan
2021-01-28,10:00:00,86.81486121467711,29.45863471668282,0.0,0.0,nan,nan
2021-01-28,11:00:00,86.6971583743056,29.413985626896682,0.0,0.0,nan,nan
2021-01-28,12:00:00,86.46714606245207,29.59635033471357,0.0,0.0,nan,nan
2021-01-28,13:00:00,86.33468281073796,29.564167033008854,0.0,0.0,nan,nan
2021-01-28,14:00:00,86.20770805713562,29.53891683080179,0.0,0.0,nan,nan
2021-01-28,15:00:00,86.04752800438284,29.530143914124647,0.0,0.0,nan,nan
2021-01-28,16:00:00,85.86579745428239,29.533083716789776,0.0,0.0,nan,nan
2021-01-28,17:00:00,85.68296450161019,29.546717179072164,0.0,0.0,nan,nan
2021-01-28,18:00:00,85.5031035405997,29.57077847934074,0.0,0.0,nan,nan
2021-01-28,19:00:00,85.28260094940853,29.621689773940187,0.0,0.0,nan,nan
2021-01-28,20:00:00,85.00021575409605,29.706114569968886,0.0,0.0,nan,nan
2021-01-28,21:00:00,84.64684756169416,29.84425546982855,0.0,0.0,nan,nan
2021-01-28,22:00:00,84.06509459516076,30.021129785591633,0.0,0.0,nan,nan
2021-01-28,23:00:00,83.6751026901622,30.128526096519035,0.0,0.0,nan,nan
2021-01-29,00:00:00,83.2759393968829,30.230417810783987,0.0,0.0,nan,nan
2021-01-29,01:00:00,82.88777787650298,30.317271623883475,0.0,0.0,nan,nan
2021-01-29,02:00:00,82.54722067941066,30.36163207309366,0.0,0.0,nan,nan
2021-01-29,03:00:00,82.20472992238606,30.404677319455796,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.83861463225108,30.439543707634048,0.0,0.0,nan,nan
2021-01-29,05:00:00,81.41894535955036,30.445968447021816,0.0,0.0,nan,nan
2021-01-29,06:00:00,81.00197395312796,30.448403321639113,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.65102255018277,30.461376270686724,0.0,0.0,nan,nan
2021-01-29,08:00:00,80.34994167297543,30.481407079008857,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.05826822413952,30.501166031186347,0.0,0.0,nan,nan
2021-01-29,10:00:00,79.75477448623202,30.54860289732513,0.0,0.0,nan,nan
2021-01-29,11:00:00,79.4314828834097,30.636398405190945,0.0,0.0,nan,nan
2021-01-29,12:00:00,79.09900662430736,30.731247974303002,0.0,0.0,nan,nan
2021-01-29,13:00:00,78.74326418523822,30.821593759369375,0.0,0.0,nan,nan
2021-01-29,14:00:00,78.3504018354451,30.9082334815167,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.95893482580888,30.978288898155196,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.580458608647,31.02331128153801,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.20397220220715,31.048886263833758,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.8207335414027,31.05777072264269,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.08410659307488,31.27022833424023,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.64006477183175,31.142061775125455,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.25747636242426,30.99101941555379,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.2987431844429,30.80330237703202,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.98959985358687,30.73015961641141,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.72690348595265,30.67843235058563,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.52057167429366,30.64301537800359,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.35523216507912,30.615280371770304,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.21830088661697,30.591073698034663,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.17843832716248,30.44628529714128,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.01963619133028,30.422920058903756,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.85515724167655,30.404159321316147,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.67986146769582,30.388849103871863,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.50877597894585,30.37248526457713,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.3484847176187,30.355169254328764,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.19684965459943,30.335734720456834,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.02711540929118,30.315745678545724,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.75930267224341,30.303706429105485,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.47314035603696,30.291376922532965,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.175829577558,30.276597850516094,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.8887633970082,30.257076179065194,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.63934068754672,30.235667935902768,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.38683524147913,30.213609239204683,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.1364722664368,30.190395836126143,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.88948002469444,30.1642237182642,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.64309623918999,30.124300664348926,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.57238805878104,29.742607767241196,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.35673347468459,29.703645987579915,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.14574916250459,29.66428437029889,0.0,0.0,nan,nan
