date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,05:00:00,108.57956874629379,-22.475211363669764,0.0,0.0,nan,nan
2021-01-24,06:00:00,108.5728750631756,-22.52186746263786,0.0,0.0,nan,nan
2021-01-24,07:00:00,108.5656018412505,-22.565715067647048,0.0,0.0,nan,nan
2021-01-24,08:00:00,108.56270753209795,-22.610422486435294,0.0,0.0,nan,nan
2021-01-24,09:00:00,108.56150174756935,-22.655242151018665,0.0,0.0,nan,nan
2021-01-24,10:00:00,108.40422148543595,-22.377083831301533,0.0,0.0,nan,nan
2021-01-24,11:00:00,108.39257741227583,-22.426282621265795,0.0,0.0,nan,nan
2021-01-24,12:00:00,108.38118209992419,-22.472065499595864,0.0,0.0,nan,nan
2021-01-24,13:00:00,108.37270134377633,-22.519604099984253,0.0,0.0,nan,nan
2021-01-24,14:00:00,108.36617283496395,-22.56751477053484,0.0,0.0,nan,nan
2021-01-24,15:00:00,108.21467194557769,-22.257377615240145,0.0,0.0,nan,nan
2021-01-24,16:00:00,108.1981081218568,-22.309864692055346,0.0,0.0,nan,nan
2021-01-24,17:00:00,108.18168160501081,-22.361038741845476,0.0,0.0,nan,nan
2021-01-24,18:00:00,108.16650828010414,-22.4122440668057,0.0,0.0,nan,nan
2021-01-24,19:00:00,108.15290845402173,-22.462519378954077,0.0,0.0,nan,nan
2021-01-24,20:00:00,108.13863704473495,-22.51080883551539,0.0,0.0,nan,nan
2021-01-24,21:00:00,107.98501790996144,-22.17512827867476,0.0,0.0,nan,nan
2021-01-24,22:00:00,107.96133029475337,-22.22599819856698,0.0,0.0,nan,nan
2021-01-24,23:00:00,107.93811276191849,-22.27662892970605,0.0,0.0,nan,nan
2021-01-25,00:00:00,107.91656899336557,-22.329349832489925,0.0,0.0,nan,nan
2021-01-25,01:00:00,107.89557970672226,-22.379822579307106,0.0,0.0,nan,nan
2021-01-25,02:00:00,107.7528043359506,-22.018853085844526,0.0,0.0,nan,nan
2021-01-25,03:00:00,107.72407615586128,-22.069316279393245,0.0,0.0,nan,nan
2021-01-25,04:00:00,107.69567426664169,-22.118547881869695,0.0,0.0,nan,nan
2021-01-25,05:00:00,107.6684485222744,-22.169653258849888,0.0,0.0,nan,nan
2021-01-25,06:00:00,107.64260619789258,-22.21803818343255,0.0,0.0,nan,nan
2021-01-25,07:00:00,107.61758063524788,-22.264631953622356,0.0,0.0,nan,nan
2021-01-25,08:00:00,107.47529110658874,-21.890936514522117,0.0,0.0,nan,nan
2021-01-25,09:00:00,107.44317790660378,-21.93766640430598,0.0,0.0,nan,nan
2021-01-25,10:00:00,107.41214206543603,-21.983502061011126,0.0,0.0,nan,nan
2021-01-25,11:00:00,107.38250827240518,-22.029914461068387,0.0,0.0,nan,nan
2021-01-25,12:00:00,107.35301752358198,-22.075256727657607,0.0,0.0,nan,nan
2021-01-25,13:00:00,107.32389165924134,-22.120146162532233,0.0,0.0,nan,nan
2021-01-25,14:00:00,107.18324829131313,-21.731394575899355,0.0,0.0,nan,nan
2021-01-25,15:00:00,107.14898974611319,-21.773114614871588,0.0,0.0,nan,nan
2021-01-25,16:00:00,107.11366236336303,-21.81531070458622,0.0,0.0,nan,nan
2021-01-25,17:00:00,107.07556177251845,-21.858202370565586,0.0,0.0,nan,nan
2021-01-25,18:00:00,107.03610770822135,-21.900631594910475,0.0,0.0,nan,nan
2021-01-25,19:00:00,106.99626846257311,-21.94294761808253,0.0,0.0,nan,nan
2021-01-25,20:00:00,106.95611999313437,-21.984149431632094,0.0,0.0,nan,nan
2021-01-25,21:00:00,106.80421210723522,-21.567606548606708,0.0,0.0,nan,nan
2021-01-25,22:00:00,106.75890030276204,-21.60776960216844,0.0,0.0,nan,nan
2021-01-25,23:00:00,106.71464139151512,-21.64794414940945,0.0,0.0,nan,nan
2021-01-26,00:00:00,106.67001140295979,-21.68815021731426,0.0,0.0,nan,nan
2021-01-26,01:00:00,106.62522042478253,-21.727615125208864,0.0,0.0,nan,nan
2021-01-26,02:00:00,106.58125715718184,-21.765400954841986,0.0,0.0,nan,nan
2021-01-26,03:00:00,106.53748690365408,-21.79955599280602,0.0,0.0,nan,nan
2021-01-26,04:00:00,106.37387932831572,-21.346451727997458,0.0,0.0,nan,nan
2021-01-26,05:00:00,106.32599338135722,-21.378222722925223,0.0,0.0,nan,nan
2021-01-26,06:00:00,106.27883832267703,-21.409792517282888,0.0,0.0,nan,nan
2021-01-26,07:00:00,106.17163820120085,-21.42484408752042,0.0,0.0,nan,nan
2021-01-26,08:00:00,106.09124800152485,-21.45639038911449,0.0,0.0,nan,nan
2021-01-26,09:00:00,106.02059656243783,-21.49358264316866,0.0,0.0,nan,nan
2021-01-26,10:00:00,106.05093864775448,-21.997656301158155,0.0,0.0,nan,nan
2021-01-26,11:00:00,106.74417346186871,-21.0811761102798,0.0,0.0,nan,nan
2021-01-26,12:00:00,106.66457508474024,-21.110678681181614,0.0,0.0,nan,nan
2021-01-26,13:00:00,106.59634388370597,-21.129959824249315,0.0,0.0,nan,nan
2021-01-26,14:00:00,106.51559856756417,-21.15665875204898,0.0,0.0,nan,nan
2021-01-26,15:00:00,106.4347663566895,-21.18239614850427,0.0,0.0,nan,nan
2021-01-26,16:00:00,106.35356657913846,-21.206836884632732,0.0,0.0,nan,nan
2021-01-26,17:00:00,106.28508649402352,-21.22485127327487,0.0,0.0,nan,nan
2021-01-26,18:00:00,106.20319277863348,-21.246842557727774,0.0,0.0,nan,nan
2021-01-26,19:00:00,106.12106517732313,-21.267329889522543,0.0,0.0,nan,nan
2021-01-26,20:00:00,106.03840029532006,-21.286319906234844,0.0,0.0,nan,nan
2021-01-26,21:00:00,105.83255998027916,-20.823345640107043,0.0,0.0,nan,nan
2021-01-26,22:00:00,105.74417457025494,-20.836390642102085,0.0,0.0,nan,nan
2021-01-26,23:00:00,105.65613179511621,-20.848259371367718,0.0,0.0,nan,nan
2021-01-27,00:00:00,105.56930465168506,-20.85828937164369,0.0,0.0,nan,nan
2021-01-27,01:00:00,105.48244438010391,-20.867334295346755,0.0,0.0,nan,nan
2021-01-27,02:00:00,105.39544811467775,-20.875414287357533,0.0,0.0,nan,nan
2021-01-27,03:00:00,105.32317364474552,-20.882413410674104,0.0,0.0,nan,nan
2021-01-27,04:00:00,105.22617744990512,-20.88491838968945,0.0,0.0,nan,nan
2021-01-27,05:00:00,105.10441509384036,-20.88277210260616,0.0,0.0,nan,nan
2021-01-27,06:00:00,104.94978577584475,-20.883698299161843,0.0,0.0,nan,nan
2021-01-27,07:00:00,104.77575295157412,-20.885268455804415,0.0,0.0,nan,nan
2021-01-27,08:00:00,104.5877548712965,-20.884839049703288,0.0,0.0,nan,nan
2021-01-27,09:00:00,104.35589573258738,-20.879163053484532,0.0,0.0,nan,nan
2021-01-27,10:00:00,104.13644406440254,-20.871363318938812,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.9466219242158,-20.854463901101393,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.80460741062363,-20.322448741648934,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.68445504715525,-20.28546872586703,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.55210557715615,-20.236062887352734,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.42352653019768,-20.179206221029368,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.28533751297003,-20.105612924127552,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.14023804669601,-20.01129665856707,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.36715055420444,-19.236255686829978,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.27705373739973,-19.16809595002883,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.19393514009028,-19.093101688606996,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.120943807853,-19.008374588500253,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.00234619373724,-18.922316434903042,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.80396039138162,-18.843026117225946,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.5822485689352,-18.74970864726805,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.34908571140294,-18.63070771334864,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.12490470347669,-18.485797313046437,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.92703853601641,-18.324992185047005,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.74900211647137,-18.170810018532116,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.57915570761836,-18.07285366363239,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.41359444633108,-18.01991183130563,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.2548642763032,-17.982947484995158,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.10194426589217,-17.94864932840815,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.95782763211675,-17.91571174903879,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.82346260233732,-17.881687601448217,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.70955873031906,-17.84570610313449,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.60590647559746,-17.811984196981996,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.50950311064439,-17.779971786122932,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.42203837430569,-17.749311756214247,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.33842562833082,-17.719620719810337,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.25836184143914,-17.6906543853806,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.18225566101536,-17.66169888352477,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.10799631621025,-17.632288815717953,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.03607450122014,-17.602352090892108,0.0,0.0,nan,nan
2021-01-28,20:00:00,98.96552540914013,-17.57141784889352,0.0,0.0,nan,nan
2021-01-28,21:00:00,98.89561636130188,-17.538739704041287,0.0,0.0,nan,nan
2021-01-28,22:00:00,98.6264686023935,-17.580273032281315,0.0,0.0,nan,nan
2021-01-28,23:00:00,98.56799949209346,-17.55436826934104,0.0,0.0,nan,nan
2021-01-29,00:00:00,98.5093670752112,-17.525387383465617,0.0,0.0,nan,nan
2021-01-29,01:00:00,98.44874328375207,-17.49191987070572,0.0,0.0,nan,nan
2021-01-29,02:00:00,98.3839874962161,-17.453055886070675,0.0,0.0,nan,nan
2021-01-29,03:00:00,98.31548182400142,-17.410831517095453,0.0,0.0,nan,nan
2021-01-29,04:00:00,98.24724832814037,-17.368148129105577,0.0,0.0,nan,nan
2021-01-29,05:00:00,98.18125727514409,-17.326019553878265,0.0,0.0,nan,nan
2021-01-29,06:00:00,98.11527622357819,-17.283673552711154,0.0,0.0,nan,nan
2021-01-29,07:00:00,98.00023215854705,-17.319790010288965,0.0,0.0,nan,nan
2021-01-29,08:00:00,97.8921021885571,-17.274088319872988,0.0,0.0,nan,nan
2021-01-29,09:00:00,97.78779976179693,-17.229721185651073,0.0,0.0,nan,nan
2021-01-29,10:00:00,97.69625165377944,-17.187973828504056,0.0,0.0,nan,nan
2021-01-29,11:00:00,97.62041610399035,-17.149338713548563,0.0,0.0,nan,nan
2021-01-29,12:00:00,97.55735927770772,-17.113405897757684,0.0,0.0,nan,nan
2021-01-29,13:00:00,97.24979431344245,-17.05972151521334,0.0,0.0,nan,nan
2021-01-29,14:00:00,97.19216802654886,-17.03474634848875,0.0,0.0,nan,nan
2021-01-29,15:00:00,97.14988304889452,-17.014677382065088,0.0,0.0,nan,nan
2021-01-29,16:00:00,97.11990452308135,-16.997604105119063,0.0,0.0,nan,nan
2021-01-29,17:00:00,96.7603102175568,-16.88194041848235,0.0,0.0,nan,nan
2021-01-29,18:00:00,96.74216830437207,-16.895715627414297,0.0,0.0,nan,nan
2021-01-29,19:00:00,96.74014718710403,-16.90016496322239,0.0,0.0,nan,nan
2021-01-29,20:00:00,96.31745429424362,-16.827780700415165,0.0,0.0,nan,nan
2021-01-29,21:00:00,96.33701561231392,-16.84389195299341,0.0,0.0,nan,nan
2021-01-29,22:00:00,96.36368407767752,-16.859586010345016,0.0,0.0,nan,nan
2021-01-29,23:00:00,95.91293911116169,-16.826675366386134,0.0,0.0,nan,nan
2021-01-30,00:00:00,95.96818902765732,-16.836558201005797,0.0,0.0,nan,nan
2021-01-30,01:00:00,95.49760403803256,-16.826759323030597,0.0,0.0,nan,nan
2021-01-30,02:00:00,95.57615109695433,-16.833717581356993,0.0,0.0,nan,nan
2021-01-30,03:00:00,95.11177428053152,-16.826563663703585,0.0,0.0,nan,nan
2021-01-30,04:00:00,95.21140946823961,-16.83142736691431,0.0,0.0,nan,nan
2021-01-30,05:00:00,94.75755789468371,-16.82397934240759,0.0,0.0,nan,nan
2021-01-30,06:00:00,94.87644169022856,-16.827277312829285,0.0,0.0,nan,nan
2021-01-30,07:00:00,94.43938703727414,-16.80055846996315,0.0,0.0,nan,nan
2021-01-30,08:00:00,94.57276618005966,-16.815544362270614,0.0,0.0,nan,nan
2021-01-30,09:00:00,94.15337674623905,-16.77875981078167,0.0,0.0,nan,nan
2021-01-30,10:00:00,94.30551003617913,-16.794917792474166,0.0,0.0,nan,nan
2021-01-30,11:00:00,93.90287340638359,-16.75115484699701,0.0,0.0,nan,nan
2021-01-30,12:00:00,94.07197718136435,-16.777944340945865,0.0,0.0,nan,nan
2021-01-30,13:00:00,93.68944789884073,-16.725667559855133,0.0,0.0,nan,nan
2021-01-30,14:00:00,93.8787202747135,-16.761047740834606,0.0,0.0,nan,nan
2021-01-30,15:00:00,94.08166611575832,-16.795902913063117,0.0,0.0,nan,nan
2021-01-30,16:00:00,93.74874192586324,-16.754028893363497,0.0,0.0,nan,nan
2021-01-30,17:00:00,93.52809890208418,-16.712471487832804,0.0,0.0,nan,nan
2021-01-30,20:00:00,43.72403158966671,28.244598563105733,0.0,0.0,nan,nan
2021-01-30,21:00:00,43.80205491239605,28.14724923905696,0.0,0.0,nan,nan
2021-01-30,22:00:00,43.8205649163171,27.970684772614153,0.0,0.0,nan,nan
2021-01-30,23:00:00,43.893013986852075,27.892182823216988,0.0,0.0,nan,nan
