date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,18:00:00,102.98072651172497,-27.07924986873434,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.22727150989235,-27.02506832070979,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.08652184446832,-26.97191569050322,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.94075530629247,-26.92630939852774,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.19407622177847,-26.869481063192755,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.05463783911952,-26.81787404505752,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.91107470113113,-26.773305386828884,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.17044687146335,-26.71937161782803,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.03406859235602,-26.672617105384408,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.8938392973386,-26.63321727511128,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.15769075746988,-26.58386309181397,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.02470676247843,-26.542669258699647,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.8878021899658,-26.50670213603407,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.1543840194144,-26.459721723795568,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.02421752311948,-26.4230762701393,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.89357273149413,-26.388824872283827,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.76835679214669,-26.35468685056214,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.04650099832223,-26.302710120446605,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.92864509350542,-26.26855320068231,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.80888712499852,-26.23555191762026,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.08009520879074,-26.192075963434778,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.96761597262534,-26.160979333002217,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.85555044663077,-26.132219503516993,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.74576302475411,-26.111270606215975,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.00967033758053,-26.064636675103152,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.90451927643753,-26.040831285505558,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.79933977335983,-26.01886630756544,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.05498325630175,-25.98048209506284,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.954225624049,-25.9590037481195,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.85510564531457,-25.941070460604056,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.75810418797481,-25.929983859919236,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.66259499498676,-25.923456818342554,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.91136864048909,-25.873061007569678,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.81846785182093,-25.861165547333684,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.72970364990461,-25.859386198803907,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.64021815566818,-25.857990423733327,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.88024815405078,-25.80354977439627,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.79393639421113,-25.799083521130097,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.70995279014595,-25.800944731658245,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.62817859452063,-25.80795230424729,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.54582504005916,-25.815048575913472,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.7781912301474,-25.749790385751115,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.69961640728701,-25.755048977041476,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.62226585202257,-25.76434039788299,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.54650008846042,-25.777779697996916,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.47206338663935,-25.794217292043854,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.39777910423673,-25.81253200134212,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.62260372318644,-25.726118502467376,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.55187362122292,-25.740452961708524,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.48171596031777,-25.757083581615532,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.41299735259457,-25.776722463016412,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.34538701255428,-25.798436860182864,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.27789048226369,-25.821612845461033,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.21074243091604,-25.84604348131616,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.4296010821199,-25.735019026418808,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.36626108847392,-25.754713375404695,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.30397711144488,-25.775767747455486,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.24219614913085,-25.797889882853347,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.18114645624752,-25.821098493118754,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.12133153658131,-25.84518961908965,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.06206728664972,-25.86958276417894,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.00337320801209,-25.893950837958542,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.94583195657115,-25.918933329275514,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.88930322783085,-25.94375277879798,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.83565722096405,-25.968768576912442,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.05050386185438,-25.821157283111262,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.99759484754247,-25.841739954988793,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.94650726554902,-25.862452530664573,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.89667838418303,-25.882867128552725,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.84907751265749,-25.90317196957829,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.80342843058166,-25.923319216914905,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.75966510773486,-25.942773272173508,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.71741745524284,-25.96169380550925,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.67662941738665,-25.97992052970495,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.63828424801439,-25.997380642498182,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.60138206596929,-26.0142169840863,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.56594717992589,-26.030066186051087,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.53170466806046,-26.045103658428157,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.49917324508495,-26.059247389491034,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.46811673186338,-26.07256855603147,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.43809357470553,-26.08505962051564,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.40939647416677,-26.09645271092686,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.38163279483685,-26.106835776513574,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.3548943103335,-26.116268132702693,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.32949911376812,-26.124734888683147,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.30498778044218,-26.132267030245096,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.28132786122815,-26.138655783139832,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.25781352428996,-26.144712952057805,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.2350398233618,-26.14963603414662,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.21243917271711,-26.154291030046284,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.19048951252745,-26.15818211492732,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.1692552144739,-26.161275105261375,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.01977810147783,-26.34404565577681,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.00453978762889,-26.34302863937548,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.98871085557717,-26.342319689251056,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.97249624675504,-26.341635880910683,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.95619038352378,-26.340563654903868,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.94052038729849,-26.33813998610941,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.92581492085247,-26.333726756071776,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.91025427008499,-26.3302938960019,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.8940273421222,-26.32713821783056,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.87790582276907,-26.3222982285647,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.79797692781256,-26.468925357290566,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.78505190140847,-26.46262574520959,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.77165941741127,-26.454878237021223,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.75790597018711,-26.444348458940475,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.74250007579364,-26.435529747275584,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.7005546734794,-26.548803386203357,0.0,0.0,nan,nan
2021-01-29,06:00:00,100.68840014773028,-26.523799436186014,0.0,0.0,nan,nan
2021-01-29,12:00:00,71.76837327064761,35.95978596692419,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.65918583561572,35.88969169520157,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.47527878433749,35.99646523261515,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.346358176958,36.06235550917252,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.19315236795312,35.673597804858204,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.96590489047419,35.66537687269085,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.63165038478563,35.606608383941726,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.25884316925003,35.47461185890333,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.75709213443196,35.19815195786325,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.42312882522673,34.359219132660314,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.31101029799109,33.984525577749615,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.29534641122127,33.646972545533785,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.0103186761776,33.48770957687885,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.63940071743255,33.19831890323087,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.60140482759526,32.47701323020533,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.22447233192617,32.217371311043884,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.33464696021677,32.229454504942225,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.0982925105025,31.995657168695516,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.91082778724153,31.81644919947188,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.04298797819392,31.852310323726577,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.88638930367347,31.721775185042883,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.77851319073743,31.61140212704558,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.8734121170685,31.621282666981532,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.77592107866452,31.526011655875426,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.70702283578403,31.448954483764098,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.65928115821657,31.392726293357168,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.68379463740699,31.37697180263819,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.62932013525467,31.330383354656234,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.59140685817451,31.291995492903744,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.56433701430966,31.262369560077353,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.54510685845631,31.23855823115398,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.47606656618626,31.17725161138194,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.4466309336074,31.156102951142266,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.42262474805031,31.138986716467386,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.40738180884864,31.125243641930002,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.39355947605712,31.11404128106768,0.0,0.0,nan,nan
