date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,11:00:00,128.59360080613544,62.18478652045072,0.0,0.0,nan,nan
2021-01-24,12:00:00,128.5212537164673,62.12011762577796,0.0,0.0,nan,nan
2021-01-24,13:00:00,127.96315358885207,62.231111641574266,0.0,0.0,nan,nan
2021-01-24,14:00:00,127.86770523431323,62.18880807849317,0.0,0.0,nan,nan
2021-01-24,15:00:00,127.34699369739779,62.33589802784019,0.0,0.0,nan,nan
2021-01-24,16:00:00,126.89443312792353,62.498625542394166,0.0,0.0,nan,nan
2021-01-24,17:00:00,126.68642527289566,62.43846405806206,0.0,0.0,nan,nan
2021-01-24,18:00:00,126.21431752874038,62.581831590985075,0.0,0.0,nan,nan
2021-01-24,19:00:00,125.73065306418022,62.70805940813655,0.0,0.0,nan,nan
2021-01-24,20:00:00,125.16806986528346,62.82004803165918,0.0,0.0,nan,nan
2021-01-24,21:00:00,124.48146952880622,62.92754396381889,0.0,0.0,nan,nan
2021-01-24,22:00:00,123.8467784120056,63.221493441789704,0.0,0.0,nan,nan
2021-01-24,23:00:00,122.89971831116384,63.38726017462228,0.0,0.0,nan,nan
2021-01-25,00:00:00,122.02543127139145,63.75145937566686,0.0,0.0,nan,nan
2021-01-25,01:00:00,121.09133470828742,64.13824285256135,0.0,0.0,nan,nan
2021-01-25,02:00:00,120.02493268819278,64.59470363021605,0.0,0.0,nan,nan
2021-01-25,03:00:00,118.01983353707794,65.0724266809446,0.0,0.0,nan,nan
2021-01-25,04:00:00,115.34879394647626,65.36202771095292,0.0,0.0,nan,nan
2021-01-25,05:00:00,113.05504980423082,65.58250744414205,0.0,0.0,nan,nan
2021-01-25,06:00:00,110.61052348587481,65.66409773968287,0.0,0.0,nan,nan
2021-01-25,07:00:00,107.91713179751292,65.41071403733955,0.0,0.0,nan,nan
2021-01-25,08:00:00,105.2344085128448,65.30676759739225,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.85616835603518,64.55727999697339,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.328307045837,64.19110060627743,0.0,0.0,nan,nan
2021-01-25,11:00:00,98.20512497539531,63.20683853470874,0.0,0.0,nan,nan
2021-01-25,12:00:00,96.3808877984359,62.3531299799133,0.0,0.0,nan,nan
2021-01-25,13:00:00,94.60098984329424,61.53083615409455,0.0,0.0,nan,nan
2021-01-25,14:00:00,92.85573977936286,60.735918465140784,0.0,0.0,nan,nan
2021-01-25,15:00:00,91.47034517308148,59.24123504903197,0.0,0.0,nan,nan
2021-01-25,16:00:00,89.94746418293676,58.253090730122544,0.0,0.0,nan,nan
2021-01-25,17:00:00,88.8930136348089,57.03199947299616,0.0,0.0,nan,nan
2021-01-25,18:00:00,87.78786054900274,55.62299143284628,0.0,0.0,nan,nan
2021-01-25,19:00:00,86.63941028194692,54.08066031623685,0.0,0.0,nan,nan
2021-01-25,20:00:00,84.93448138402032,52.63010498233242,0.0,0.0,nan,nan
2021-01-25,21:00:00,83.77652981327188,50.11988985887574,0.0,0.0,nan,nan
2021-01-25,22:00:00,84.06523517467339,47.99779020458393,0.0,0.0,nan,nan
2021-01-25,23:00:00,83.89749864918205,46.56493676003325,0.0,0.0,nan,nan
2021-01-26,00:00:00,84.34430433019004,45.420716259630844,0.0,0.0,nan,nan
2021-01-26,01:00:00,84.84763112771488,44.430755228677214,0.0,0.0,nan,nan
2021-01-26,02:00:00,84.95792119649758,43.62740939581192,0.0,0.0,nan,nan
2021-01-26,03:00:00,85.02077175534207,43.048129357615856,0.0,0.0,nan,nan
2021-01-26,04:00:00,85.06517528842068,42.546880659288625,0.0,0.0,nan,nan
2021-01-26,05:00:00,85.10783175121063,41.968278293559734,0.0,0.0,nan,nan
2021-01-26,06:00:00,85.13911810131606,41.367867754789586,0.0,0.0,nan,nan
2021-01-26,07:00:00,85.15916150657179,40.799784307353626,0.0,0.0,nan,nan
2021-01-26,08:00:00,85.1617194610761,40.3077792390099,0.0,0.0,nan,nan
2021-01-26,09:00:00,85.17332867014936,39.896750511561414,0.0,0.0,nan,nan
2021-01-26,10:00:00,85.18788130982367,39.542878748195164,0.0,0.0,nan,nan
2021-01-26,11:00:00,85.20161182017597,39.19247742323896,0.0,0.0,nan,nan
2021-01-26,12:00:00,85.21228286366232,38.832437006718266,0.0,0.0,nan,nan
2021-01-26,13:00:00,85.2079986280298,38.50091491161801,0.0,0.0,nan,nan
2021-01-26,14:00:00,85.18614970759307,38.19503561978802,0.0,0.0,nan,nan
2021-01-26,15:00:00,85.04213414404477,37.96832280957275,0.0,0.0,nan,nan
2021-01-26,16:00:00,84.97141738320644,37.686376556903014,0.0,0.0,nan,nan
2021-01-26,17:00:00,84.88190321371779,37.426120442002755,0.0,0.0,nan,nan
2021-01-26,18:00:00,84.65688675589595,37.260194757236974,0.0,0.0,nan,nan
2021-01-26,19:00:00,84.54797638559627,36.97638653390401,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.27360776435069,36.77726063182478,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.1460448004223,36.45140243023703,0.0,0.0,nan,nan
2021-01-26,22:00:00,83.83950952735235,36.19353013602919,0.0,0.0,nan,nan
2021-01-26,23:00:00,83.75704968434243,35.931096256235676,0.0,0.0,nan,nan
2021-01-27,00:00:00,83.47184576353534,35.71894752379091,0.0,0.0,nan,nan
2021-01-27,01:00:00,83.39333381633489,35.48929599020618,0.0,0.0,nan,nan
2021-01-27,02:00:00,83.12509631842937,35.31204681667428,0.0,0.0,nan,nan
2021-01-27,03:00:00,83.03513424063595,35.07506069087573,0.0,0.0,nan,nan
2021-01-27,04:00:00,82.73697022751823,34.90484756435558,0.0,0.0,nan,nan
2021-01-27,05:00:00,82.61558366577499,34.670210990619594,0.0,0.0,nan,nan
2021-01-27,06:00:00,82.25534624488586,34.49817109466105,0.0,0.0,nan,nan
2021-01-27,07:00:00,81.85320505338413,34.3119975473606,0.0,0.0,nan,nan
2021-01-27,08:00:00,81.42823772295174,34.09107637543208,0.0,0.0,nan,nan
2021-01-27,09:00:00,81.36696724132264,33.87652593047061,0.0,0.0,nan,nan
2021-01-27,10:00:00,80.96165148781729,33.6700575505334,0.0,0.0,nan,nan
2021-01-27,11:00:00,80.58482134543264,33.47506312204748,0.0,0.0,nan,nan
2021-01-27,12:00:00,80.57543885525848,33.30259796817953,0.0,0.0,nan,nan
2021-01-27,13:00:00,80.2407005450853,33.12908805592193,0.0,0.0,nan,nan
2021-01-27,14:00:00,79.93507067124229,32.97263228855222,0.0,0.0,nan,nan
2021-01-27,15:00:00,79.919566069961,32.791295079586234,0.0,0.0,nan,nan
2021-01-27,16:00:00,79.62253319071141,32.64265824836624,0.0,0.0,nan,nan
2021-01-27,17:00:00,79.33777202179463,32.4974056736745,0.0,0.0,nan,nan
2021-01-27,18:00:00,79.31131869351564,32.30795592122676,0.0,0.0,nan,nan
2021-01-27,19:00:00,79.03017791550229,32.18045073310997,0.0,0.0,nan,nan
2021-01-27,20:00:00,78.7497709996379,32.06757743957624,0.0,0.0,nan,nan
2021-01-27,21:00:00,78.73073066395531,31.8774952455084,0.0,0.0,nan,nan
2021-01-27,22:00:00,78.45198062265729,31.7809535009279,0.0,0.0,nan,nan
2021-01-27,23:00:00,78.17647609710954,31.69702968716727,0.0,0.0,nan,nan
2021-01-28,00:00:00,78.18037596992706,31.466979789687223,0.0,0.0,nan,nan
2021-01-28,01:00:00,77.91339892984344,31.391606097948575,0.0,0.0,nan,nan
2021-01-28,02:00:00,77.65190939315696,31.327386024780758,0.0,0.0,nan,nan
2021-01-28,03:00:00,77.39570129140526,31.275653014109785,0.0,0.0,nan,nan
2021-01-28,04:00:00,77.41437797195944,30.985576578899877,0.0,0.0,nan,nan
2021-01-28,05:00:00,77.16197817581605,30.92182186378775,0.0,0.0,nan,nan
2021-01-28,06:00:00,76.91063228074293,30.858458435891734,0.0,0.0,nan,nan
2021-01-28,07:00:00,76.9396135675524,30.500021036300275,0.0,0.0,nan,nan
2021-01-28,08:00:00,76.69408271123179,30.41566997339363,0.0,0.0,nan,nan
2021-01-28,09:00:00,76.45213582706936,30.32729033424063,0.0,0.0,nan,nan
2021-01-28,10:00:00,76.21167536901216,30.237002925047655,0.0,0.0,nan,nan
2021-01-28,11:00:00,76.28396198573262,29.920298401442757,0.0,0.0,nan,nan
2021-01-28,12:00:00,76.05670388898973,29.83673175684214,0.0,0.0,nan,nan
2021-01-28,13:00:00,75.82874758032236,29.752643924954512,0.0,0.0,nan,nan
2021-01-28,14:00:00,75.92149057429026,29.470320222100096,0.0,0.0,nan,nan
2021-01-28,15:00:00,75.70467435648688,29.388723260524245,0.0,0.0,nan,nan
2021-01-28,16:00:00,75.49056628123918,29.305656771250618,0.0,0.0,nan,nan
2021-01-28,17:00:00,75.59920575752932,29.05902203911296,0.0,0.0,nan,nan
2021-01-28,18:00:00,75.39819734868203,28.991863591396477,0.0,0.0,nan,nan
2021-01-28,19:00:00,75.20341951823858,28.929061335750053,0.0,0.0,nan,nan
2021-01-28,20:00:00,75.010393609595,28.870338784886407,0.0,0.0,nan,nan
2021-01-28,21:00:00,75.12293633174622,28.65188573801309,0.0,0.0,nan,nan
2021-01-28,22:00:00,74.94141294449972,28.607025432454087,0.0,0.0,nan,nan
2021-01-28,23:00:00,74.77420392982965,28.574040134099217,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.62055686144255,28.55290532595268,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.69636752508214,28.32110767924848,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.546015198521,28.303377308046166,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.40780840824942,28.292402638639206,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.28123400688399,28.287504795987545,0.0,0.0,nan,nan
2021-01-29,05:00:00,74.28887282402353,28.025617030599886,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.15277886979455,28.01600031453266,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.02758775429483,28.010619964894094,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.89798860663525,28.007536080155543,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.75018499014662,28.00619867951227,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.59476925044954,28.00777405856572,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.48807148008528,27.679633641981948,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.31502691790004,27.66636496838146,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.13817614768104,27.654677344919055,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.95488738883273,27.643352178766143,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.73696379205819,27.613069571526786,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.49600374665701,27.569005018178057,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.23994159857635,27.513863452896057,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.2776998867093,27.20623564091985,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.06067450829322,27.165878773861333,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.84632265833021,27.12369694978834,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.65136617786276,27.079501613729295,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.46385872565797,27.033261715173523,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.28048046213802,26.98486524971853,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.37979009565925,26.754834142008203,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.20387088014546,26.717532054043954,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.02853627034972,26.679876205164216,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.85722418390856,26.642913264919343,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.69770277471228,26.606913740297827,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.54769119084462,26.57183627697548,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.404421664506,26.53611999029776,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.48248646404868,26.337169106157866,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.3421902561172,26.311737803947082,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.20672241995787,26.287230743791476,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.07458761922841,26.2628981449767,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.94619832005576,26.239827763123753,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.82212187378391,26.220306542658392,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.70307479674598,26.20354894327407,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.58913281157652,26.18811277694875,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.48012086495828,26.17322509577147,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.48426100056362,25.958065091022437,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.37092760611804,25.945082384211283,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.26070147288306,25.93248527313194,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.15322073575251,25.920368729473445,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.04836094792795,25.908357117269137,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.9446409785059,25.897273655393313,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.83860648276253,25.889205292618815,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.73284264482626,25.88267506806197,0.0,0.0,nan,nan
