date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,04:00:00,104.01984680213252,-26.642174170930453,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.96019378575942,-26.619401461210856,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.90533649110958,-26.599502417435147,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.85624402644824,-26.581589054652405,0.0,0.0,nan,nan
2021-01-26,08:00:00,104.01482878267339,-26.596476374177143,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.95957370554012,-26.578576200862628,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.90745043421568,-26.562839491026168,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.86244386133632,-26.548596459365708,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.82092825709839,-26.535871399933413,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.96756302187576,-26.5462074044894,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.91913732846028,-26.533481404694488,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.87464260913636,-26.522074111386473,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.83510037065433,-26.512022046714794,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.79944936099254,-26.50316944957587,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.76687844926717,-26.495515640581047,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.8936197094081,-26.501715392191006,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.85532102297323,-26.493828486013864,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.81965480533665,-26.48721825548014,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.78658855558871,-26.48144967009477,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.75620459398483,-26.476662141395924,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.72972058984962,-26.47270293469256,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.70538903239644,-26.469445209348606,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.6830307185104,-26.46684469286426,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.77890458724754,-26.47008174374724,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.75028166895908,-26.467737135894684,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.72417831375621,-26.46604439049429,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.70011319049709,-26.465237776488433,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.67761211812783,-26.4648330993154,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.65638287618344,-26.465044709770726,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.63702954266614,-26.465959161157127,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.61889133857343,-26.46719777523808,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.6020117250826,-26.468920589459916,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.58618232610023,-26.47133426964497,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.57130422675735,-26.474079775966594,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.55705430902175,-26.47718768265151,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.54339106820541,-26.480764299244697,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.53021587191591,-26.485039334662623,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.51736342462446,-26.489580262208893,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.50471418961045,-26.49447041109984,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.49214296347367,-26.499892793313954,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.47959310479105,-26.506046293681823,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.46679968060636,-26.51258353968638,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.453524653593,-26.519561210346055,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.4393524988525,-26.52717137060313,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.42310340689234,-26.53595192456984,0.0,0.0,nan,nan
2021-01-28,10:00:00,73.65447762267141,35.476008251328714,0.0,0.0,nan,nan
2021-01-28,11:00:00,73.68302816295194,35.25370755590742,0.0,0.0,nan,nan
2021-01-28,12:00:00,73.34296436115349,35.085393348898876,0.0,0.0,nan,nan
2021-01-28,13:00:00,73.41794288516442,34.87537342865022,0.0,0.0,nan,nan
2021-01-28,14:00:00,73.08458968478888,34.70504003914352,0.0,0.0,nan,nan
2021-01-28,15:00:00,72.76155980582232,34.52389371487349,0.0,0.0,nan,nan
2021-01-28,16:00:00,72.89807120435667,34.38394709602702,0.0,0.0,nan,nan
2021-01-28,17:00:00,72.61047382674948,34.23975041081837,0.0,0.0,nan,nan
2021-01-28,18:00:00,72.73595561298582,34.119812057756896,0.0,0.0,nan,nan
2021-01-28,19:00:00,72.46238845933759,34.01076030758211,0.0,0.0,nan,nan
2021-01-28,20:00:00,72.57511948019162,33.9002171430311,0.0,0.0,nan,nan
2021-01-28,21:00:00,72.3216166177627,33.82195766439705,0.0,0.0,nan,nan
2021-01-28,22:00:00,72.09084394368777,33.761058368271094,0.0,0.0,nan,nan
2021-01-28,23:00:00,72.17752559497033,33.64774899022213,0.0,0.0,nan,nan
2021-01-29,00:00:00,71.9552669156865,33.5946420869091,0.0,0.0,nan,nan
2021-01-29,01:00:00,71.75645290904973,33.55734594577937,0.0,0.0,nan,nan
2021-01-29,02:00:00,71.79997199039823,33.409394952399474,0.0,0.0,nan,nan
2021-01-29,03:00:00,71.60900071082403,33.37567007358676,0.0,0.0,nan,nan
2021-01-29,04:00:00,71.45179303270773,33.35316699171467,0.0,0.0,nan,nan
2021-01-29,05:00:00,71.4365726313824,33.14911486100924,0.0,0.0,nan,nan
2021-01-29,06:00:00,71.28187376885904,33.103390765891454,0.0,0.0,nan,nan
2021-01-29,07:00:00,71.15797478767,33.036397421863256,0.0,0.0,nan,nan
2021-01-29,08:00:00,71.06077527836804,32.74660580712224,0.0,0.0,nan,nan
2021-01-29,09:00:00,70.91579571918555,32.62988065459685,0.0,0.0,nan,nan
2021-01-29,10:00:00,70.76486173118961,32.48976702284804,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.63046134102716,32.2903379387659,0.0,0.0,nan,nan
2021-01-29,12:00:00,70.47579922613306,32.139490952027785,0.0,0.0,nan,nan
2021-01-29,13:00:00,70.36509773754598,31.948120218747277,0.0,0.0,nan,nan
2021-01-29,14:00:00,70.29535825787818,31.729254365235015,0.0,0.0,nan,nan
2021-01-29,15:00:00,70.26063947437105,31.489605368016623,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.03058761696722,31.526405797755128,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.89860925691727,31.361313781000714,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.7030634501314,31.255672969234805,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.45289770346835,31.155652128025665,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.12743464333218,31.207826261234455,0.0,0.0,nan,nan
2021-01-29,21:00:00,68.82402629955413,31.10712420225709,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.4924971295789,30.986976307224854,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.16561745307183,30.865870072933674,0.0,0.0,nan,nan
2021-01-30,00:00:00,67.85972198456915,30.74639745403666,0.0,0.0,nan,nan
2021-01-30,01:00:00,67.59350336814066,30.640264837366573,0.0,0.0,nan,nan
2021-01-30,02:00:00,67.36893853495602,30.564240894739417,0.0,0.0,nan,nan
2021-01-30,03:00:00,67.52626339358278,30.546795222912184,0.0,0.0,nan,nan
2021-01-30,04:00:00,67.33330725062451,30.479711823940775,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.15935688470567,30.42516318430504,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.99423883412643,30.379931051688274,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.14626425029661,30.307807504746524,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.9927771802365,30.268877554815997,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.85559780346672,30.238062369464004,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.7477350933049,30.216159390974042,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.65630196124427,30.202231576049243,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.7353190415581,30.047850931738633,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.64574569705323,30.030641811522013,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.57143957190128,30.017869364145717,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.51081276306773,30.006239349686478,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.45952797751745,29.996580694277554,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.44664938591002,29.759992479781673,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.38302904197226,29.745044751280766,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.32596652093524,29.731051871183656,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.27528259050705,29.718917081293572,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.22899422735571,29.70564419489605,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.18542885559515,29.6903937333487,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.14221763429364,29.671588836531406,0.0,0.0,nan,nan
