date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,23:00:00,96.31945474711605,38.40710461057486,0.0,0.0,nan,nan
2021-01-25,00:00:00,96.02842665812751,38.32603756513434,0.0,0.0,nan,nan
2021-01-25,01:00:00,96.1464841286877,37.96238222874374,0.0,0.0,nan,nan
2021-01-25,02:00:00,96.27444643200023,37.53761185227029,0.0,0.0,nan,nan
2021-01-25,03:00:00,95.95417670566647,37.38116135644235,0.0,0.0,nan,nan
2021-01-25,04:00:00,96.10294459571206,36.80343644485486,0.0,0.0,nan,nan
2021-01-25,05:00:00,96.32712479294601,36.152686954405915,0.0,0.0,nan,nan
2021-01-25,06:00:00,97.07814850747452,35.90151053035479,0.0,0.0,nan,nan
2021-01-25,07:00:00,97.30090240381641,35.752981039460934,0.0,0.0,nan,nan
2021-01-25,08:00:00,97.1047132861367,35.46985749042127,0.0,0.0,nan,nan
2021-01-25,09:00:00,97.28246315205621,35.41710120111119,0.0,0.0,nan,nan
2021-01-25,10:00:00,97.45366742862448,35.38326346408939,0.0,0.0,nan,nan
2021-01-25,11:00:00,97.24848057449606,35.180886155602444,0.0,0.0,nan,nan
2021-01-25,12:00:00,97.3852697378636,35.20138047399383,0.0,0.0,nan,nan
2021-01-25,13:00:00,97.52856476349034,35.2208147276044,0.0,0.0,nan,nan
2021-01-25,14:00:00,97.29141141915102,35.12367837366415,0.0,0.0,nan,nan
2021-01-25,15:00:00,97.41552376785224,35.16109869206975,0.0,0.0,nan,nan
2021-01-25,16:00:00,97.18289721618636,35.08182550992031,0.0,0.0,nan,nan
2021-01-25,17:00:00,97.29237877634856,35.11755650066831,0.0,0.0,nan,nan
2021-01-25,18:00:00,97.06278704290759,35.05076613881817,0.0,0.0,nan,nan
2021-01-25,19:00:00,96.86699078301642,34.97870258816461,0.0,0.0,nan,nan
2021-01-25,20:00:00,96.93072933576458,35.023914964050675,0.0,0.0,nan,nan
2021-01-25,21:00:00,96.73666041120217,34.96678058756697,0.0,0.0,nan,nan
2021-01-25,22:00:00,96.7821473228697,35.001555177786656,0.0,0.0,nan,nan
2021-01-25,23:00:00,96.58917421537839,34.958840385171705,0.0,0.0,nan,nan
2021-01-26,00:00:00,96.61531832997797,34.975836046574955,0.0,0.0,nan,nan
2021-01-26,01:00:00,96.42181712589749,34.94576438048747,0.0,0.0,nan,nan
2021-01-26,02:00:00,96.2753023430353,34.915026248265136,0.0,0.0,nan,nan
2021-01-26,03:00:00,96.22799413595658,34.92340991450311,0.0,0.0,nan,nan
2021-01-26,04:00:00,96.08197014666264,34.90197717017072,0.0,0.0,nan,nan
2021-01-26,05:00:00,95.97034412595788,34.880588673348534,0.0,0.0,nan,nan
2021-01-26,06:00:00,95.80365469822914,34.87675652757818,0.0,0.0,nan,nan
2021-01-26,07:00:00,95.57988085332099,34.88406611177218,0.0,0.0,nan,nan
2021-01-26,08:00:00,95.31316034227308,34.913344480710585,0.0,0.0,nan,nan
2021-01-26,09:00:00,94.96048231674047,34.999845021062356,0.0,0.0,nan,nan
2021-01-26,10:00:00,94.52897699459965,35.13421907126017,0.0,0.0,nan,nan
2021-01-26,11:00:00,94.06855186642258,35.26619449140974,0.0,0.0,nan,nan
2021-01-26,12:00:00,93.22258870812969,35.81604682447861,0.0,0.0,nan,nan
2021-01-26,13:00:00,92.8203367829091,35.90490828000933,0.0,0.0,nan,nan
2021-01-26,14:00:00,92.41807568108128,35.94868399800891,0.0,0.0,nan,nan
2021-01-26,15:00:00,91.98509349327068,35.919356472202224,0.0,0.0,nan,nan
2021-01-26,16:00:00,91.49305589137569,35.76513999234018,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.51209919187833,35.80813926642399,0.0,0.0,nan,nan
2021-01-26,18:00:00,89.77986390049692,34.43575787745338,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.59406854637473,33.63436283908655,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.76409718100429,33.41844873988655,0.0,0.0,nan,nan
2021-01-26,21:00:00,90.55393386386284,33.06300710087098,0.0,0.0,nan,nan
2021-01-26,22:00:00,90.63409079400415,33.05819017004755,0.0,0.0,nan,nan
2021-01-26,23:00:00,90.43538045240213,32.78406188296325,0.0,0.0,nan,nan
2021-01-27,00:00:00,90.47135133596254,32.79843281958605,0.0,0.0,nan,nan
2021-01-27,01:00:00,90.25247451961276,32.64382442587979,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.25804129347955,32.669410917870145,0.0,0.0,nan,nan
2021-01-27,03:00:00,90.0405886592564,32.552975411633064,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.83118931473543,32.4541852553591,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.79679084059383,32.42341916634608,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.53970359972915,32.325869048589965,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.25692483068292,32.23175384794852,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.24478507384211,32.14622478904387,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.94516438949798,32.0492653836846,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.65006173202241,31.96472005395471,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.3611812010726,31.894800137378663,0.0,0.0,nan,nan
2021-01-27,12:00:00,88.41670762325919,31.794750574655545,0.0,0.0,nan,nan
2021-01-27,13:00:00,88.14241193392846,31.735913013259193,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.87603870575805,31.685936094937173,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.64635028270715,31.646740918145944,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.69391936494335,31.500932768802567,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.48123684889188,31.452919749501216,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.29198547811676,31.404282749130118,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.28789443111548,31.228216789499736,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.08866910948902,31.1769298701071,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.89828515525433,31.12522641813962,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.72374335566873,31.063926145964977,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.65710070469483,30.88640472408298,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.48145516937532,30.81880033769244,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.32584362732716,30.74551541308671,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.19068077221677,30.66622802759896,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.04695458046264,30.519965995263615,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.87480232904437,30.448930024970206,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.67182667842881,30.373264383698807,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.46265273296613,30.29244141698186,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.24487186507244,30.208070212302324,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.01886336478215,30.12125855236481,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.72426184216543,30.026797900300213,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.42687131585245,29.941452079486087,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.10973608417945,29.861156919919665,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.80828678213535,29.78779756448925,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.56442694107751,29.725871826051016,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.34131374680892,29.669434664348437,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.13377188136167,29.616847049633048,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.920856904861,29.574230184144252,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.65982063878667,29.53057993640968,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.39648861423805,29.48762060793062,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.13733610240438,29.4412658632351,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.86310484373806,29.39587878738435,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.52880457617297,29.360722529662787,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.17666664853391,29.324444152447423,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.84055319478016,29.286702189758053,0.0,0.0,nan,nan
2021-01-29,00:00:00,80.59261145589358,29.253788454466147,0.0,0.0,nan,nan
2021-01-29,01:00:00,80.51176454425578,29.19999000100551,0.0,0.0,nan,nan
2021-01-29,02:00:00,80.27265437260499,29.1716594004525,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.03982870843994,29.14320257897997,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.79810830474062,29.11366784716299,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.54854752425268,29.084878571229567,0.0,0.0,nan,nan
2021-01-29,06:00:00,79.30061780416821,29.056506530327283,0.0,0.0,nan,nan
2021-01-29,07:00:00,79.05481149595609,29.027323670988256,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.79424108163668,29.009591090242065,0.0,0.0,nan,nan
2021-01-29,09:00:00,78.50995473596562,29.009281159363667,0.0,0.0,nan,nan
2021-01-29,10:00:00,78.21849420923161,29.01413533256079,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.08880544017147,28.993243604161638,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.8271827396705,28.995108633849796,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.58939676783675,29.00501767475124,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.35769359729106,29.019281627991123,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.130968664528,29.03600096418826,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.89449205144199,29.055060209084985,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.61262907572561,29.083229346362874,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.3209463893569,29.115566978396025,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.02365378455309,29.150032274304476,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.70346461585144,29.182813987423398,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.376443211914,29.209390576780642,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.05508038410699,29.23103007061939,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.75810969579098,29.255990608984927,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.50289982803776,29.286488805665268,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.26719638941206,29.314013185157638,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.03661353729288,29.33777505571228,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.8228676730732,29.36601509596229,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.6473506646792,29.403556640975154,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.48806459087076,29.439142071389856,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.33251732185536,29.471062834026288,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.1799334343861,29.498464648209435,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.01375852684502,29.20938120139669,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.77575641280019,29.22266656494161,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.5240814431136,29.233020997728307,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.2715506576144,29.243266426237724,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.01811447160743,29.253767144067204,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.71535009986702,29.241270232028185,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.40348311197617,29.22039193647973,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.08391897503174,29.19346223069004,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.75402226395286,29.146945925405056,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.43771589862429,29.082067073543346,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.13553202694374,29.007945330748495,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.84658356254683,28.924097608096616,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.59087769016895,28.84108728268659,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.35861370354714,28.770438732515462,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.14235408489742,28.70800833979035,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.94102256962474,28.65513477315628,0.0,0.0,nan,nan
