date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,08:00:00,100.69604664949678,-26.134279093790408,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.60992294716822,-26.118808713220954,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.52705719536783,-26.106298223637697,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.74271039911669,-26.08901642774438,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.65742023135846,-26.07611091102914,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.57685459198233,-26.065721103807306,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.50314800455546,-26.056906794296747,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.4314006477566,-26.050736927349817,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.63376695429177,-26.022501553416614,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.55871886997556,-26.015597990157154,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.48920885775064,-26.010582582805295,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.42407862818281,-26.006696616174604,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.36186432110485,-26.004398005020715,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.55351290552981,-25.96658694313949,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.48826691011477,-25.963924156547645,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.42679043493887,-25.962472026315798,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.36735510349389,-25.962211017626554,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.31328571259361,-25.96238948317235,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.2618476650107,-25.96332362441107,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.21148929463527,-25.965922774501262,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.38370834301979,-25.916820965224133,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.33152583225979,-25.91847382866205,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.28182402295104,-25.92079311405398,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.23463937041937,-25.923678434335656,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.19037050356161,-25.926656329599478,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.14859982435938,-25.929717714612355,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.10896900417269,-25.933153161462165,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.06975369325065,-25.937722448819784,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.2204323658073,-25.8806227366698,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.1798916037228,-25.884378033714565,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.14108464695423,-25.88810445953117,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.10412663855153,-25.892236748239355,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.06847309529702,-25.896703193593243,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.03415129870456,-25.901213363870617,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.0019766481624,-25.90568813029469,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.97186444667443,-25.909895286029272,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.9430309766312,-25.913928852394633,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.91648157039997,-25.918007780365066,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.89229809268048,-25.921789270526823,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.8691588451647,-25.925450690630967,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.8478055647577,-25.929193166905844,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.82744992339677,-25.93287407147218,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.80830301839,-25.936361081200296,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.79020029378029,-25.939739552683786,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.77305783840266,-25.943305554358265,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.75656582520874,-25.946828401742515,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.74074782937093,-25.950193391705245,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.72539959186683,-25.953549939076144,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.71045337259052,-25.957028319439203,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.69588556970655,-25.960863281361675,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.68136371186017,-25.96479826749539,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.66676824318104,-25.968788727301767,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.65200835399854,-25.97290797188314,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.63692287081176,-25.977192812202702,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.62139938465076,-25.981713813058235,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.60527246494702,-25.986632289840895,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.58839674710052,-25.992053626515673,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.57060777773452,-25.998274638169466,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.55066999491216,-26.00417561291658,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.5396493479582,-26.031302878160528,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.58042674563652,41.11599660241602,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.25803600548443,41.045256545924566,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.88491147814015,41.141681345203914,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.21127028795419,41.30313030060062,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.48907541451854,41.28129739823232,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.6946426658196,41.06633541370416,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.10709975209163,40.78062824911846,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.56762205035352,40.41987104494871,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.15137910493529,40.02127977011525,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.98495101959169,39.23327237162859,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.74780004922805,38.72822995158033,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.65517849878533,38.194124859889065,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.42948505102625,37.762889641615104,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.23246022666532,37.3875279342781,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.06936550057492,37.13318694865961,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.86610188555173,36.935077946443684,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.68416127455788,36.96239022429134,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.39676129032328,36.819353637131464,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.10943177710101,36.70477392780484,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.83484544084915,36.62189954236356,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.57499434346053,36.55739328756192,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.36082148404402,36.602014439343996,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.06214202250267,36.55161660900667,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.71577180595094,36.517948239167254,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.31536687826325,36.49527649119375,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.89860594031401,36.478478632864125,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.46131699758256,36.47706973180816,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.0398469402242,36.468206036655005,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.6650092237752,36.450525548794495,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.3468060461755,36.42155474609488,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.05570872496027,36.38182150574762,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.78618590016242,36.326701236653335,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.7428892181343,36.15103449683286,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.4955817146788,36.0768109333177,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.27009477433865,36.005223543329436,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.05804183202115,35.93499728303159,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.86086047576599,35.87374890652138,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.68658935576177,35.823161394468436,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.53418650607905,35.77578139017904,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.3021092560192,35.572742120278846,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.13074564502872,35.51038169650507,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.93373341734927,35.4494378675888,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.71251760632326,35.3877478245689,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.50321810400739,35.31258162369094,0.0,0.0,nan,nan
