date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,10:00:00,118.74291084722303,57.402386198385656,0.0,0.0,nan,nan
2021-01-24,11:00:00,118.49685436045607,57.394725766480576,0.0,0.0,nan,nan
2021-01-24,12:00:00,118.75443492697705,57.16309817750739,0.0,0.0,nan,nan
2021-01-24,13:00:00,118.5024807865481,57.16907655363352,0.0,0.0,nan,nan
2021-01-24,14:00:00,118.24878345087912,57.17460785414644,0.0,0.0,nan,nan
2021-01-24,15:00:00,117.99461549716364,57.181779192503186,0.0,0.0,nan,nan
2021-01-24,16:00:00,117.74116078264149,57.19055091181387,0.0,0.0,nan,nan
2021-01-24,17:00:00,117.49330031478982,57.20694636799081,0.0,0.0,nan,nan
2021-01-24,18:00:00,117.70300567020541,56.989434846778124,0.0,0.0,nan,nan
2021-01-24,19:00:00,117.44729257697323,57.01126963033126,0.0,0.0,nan,nan
2021-01-24,20:00:00,117.19630212257036,57.03479658401235,0.0,0.0,nan,nan
2021-01-24,21:00:00,116.95013324670519,57.06027937934081,0.0,0.0,nan,nan
2021-01-24,22:00:00,117.10529685846257,56.81617515626853,0.0,0.0,nan,nan
2021-01-24,23:00:00,116.85003285816539,56.843938303863496,0.0,0.0,nan,nan
2021-01-25,00:00:00,116.60030655840913,56.87402323082604,0.0,0.0,nan,nan
2021-01-25,01:00:00,116.35869275582174,56.90559542848628,0.0,0.0,nan,nan
2021-01-25,02:00:00,116.128567009268,56.938853958041996,0.0,0.0,nan,nan
2021-01-25,03:00:00,115.90890366754238,56.97382871880854,0.0,0.0,nan,nan
2021-01-25,04:00:00,115.92244589127354,56.67055767906479,0.0,0.0,nan,nan
2021-01-25,05:00:00,115.67240104002225,56.699303631520294,0.0,0.0,nan,nan
2021-01-25,06:00:00,115.42522884916775,56.72911089724965,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.1852493876896,56.760212372873674,0.0,0.0,nan,nan
2021-01-25,08:00:00,114.95475825627643,56.791719543214924,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.72627745754914,56.82698059878083,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.5919796977018,56.474079721216455,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.34440645262507,56.50975089507873,0.0,0.0,nan,nan
2021-01-25,12:00:00,114.10386110204074,56.54745739630822,0.0,0.0,nan,nan
2021-01-25,13:00:00,113.86832975134786,56.58664883180925,0.0,0.0,nan,nan
2021-01-25,14:00:00,113.62284643011314,56.633493140603754,0.0,0.0,nan,nan
2021-01-25,15:00:00,113.37288575493076,56.68806651962592,0.0,0.0,nan,nan
2021-01-25,16:00:00,113.1223566544264,56.75067981337103,0.0,0.0,nan,nan
2021-01-25,17:00:00,112.87359061518924,56.81522902084011,0.0,0.0,nan,nan
2021-01-25,18:00:00,112.61553899239121,56.883451092669276,0.0,0.0,nan,nan
2021-01-25,19:00:00,112.35397478296174,56.9550332850268,0.0,0.0,nan,nan
2021-01-25,20:00:00,112.08751406016835,57.028590719268266,0.0,0.0,nan,nan
2021-01-25,21:00:00,111.77230771705214,57.10672998608859,0.0,0.0,nan,nan
2021-01-25,22:00:00,111.4438724115062,57.19001405658707,0.0,0.0,nan,nan
2021-01-25,23:00:00,111.10178657918165,57.27206064485403,0.0,0.0,nan,nan
2021-01-26,00:00:00,110.69281445662278,57.35204751673051,0.0,0.0,nan,nan
2021-01-26,01:00:00,110.2664514786379,57.43595205750052,0.0,0.0,nan,nan
2021-01-26,02:00:00,109.83884143087606,57.508203959907654,0.0,0.0,nan,nan
2021-01-26,03:00:00,109.39152610347422,57.57606128626307,0.0,0.0,nan,nan
2021-01-26,04:00:00,108.90578984237384,57.64590183153407,0.0,0.0,nan,nan
2021-01-26,05:00:00,108.35464054386341,57.70956339024172,0.0,0.0,nan,nan
2021-01-26,06:00:00,107.75815236866377,57.741541012756535,0.0,0.0,nan,nan
2021-01-26,07:00:00,106.93538529455765,58.51071414963431,0.0,0.0,nan,nan
2021-01-26,08:00:00,106.24320795427967,58.41781766678194,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.54895545472687,58.28626866953853,0.0,0.0,nan,nan
2021-01-26,10:00:00,104.88046309440284,58.11909160222275,0.0,0.0,nan,nan
2021-01-26,11:00:00,104.25266291447885,57.939392507624234,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.69336745511276,57.759156908779616,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.19638326330215,57.61450002126393,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.75945713209111,57.50919072569558,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.36734531723906,57.44426344222455,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.98655603169577,57.39096409233681,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.58778701059614,57.34822723816962,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.12045619025172,57.27795539225491,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.55150264141314,57.6866085742016,0.0,0.0,nan,nan
2021-01-26,20:00:00,99.78252039899787,57.59054374198875,0.0,0.0,nan,nan
2021-01-26,21:00:00,98.96123648073912,57.93216910851266,0.0,0.0,nan,nan
2021-01-26,22:00:00,97.91168220711681,57.6916221804362,0.0,0.0,nan,nan
2021-01-26,23:00:00,96.90401791065113,57.76924074189718,0.0,0.0,nan,nan
2021-01-27,00:00:00,95.46581686926744,57.73969762688549,0.0,0.0,nan,nan
2021-01-27,01:00:00,93.29626770139558,56.693601661981596,0.0,0.0,nan,nan
2021-01-27,02:00:00,90.86966994839885,53.54920570626655,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.54886659841472,51.777572817068744,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.49499929208329,51.079752056744745,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.56975097751071,50.461569717956195,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.5776297812432,49.59523937553541,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.31294235504423,48.44869348539015,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.75505401491584,47.877698370175914,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.45392386589121,47.24918816719869,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.89918666524697,46.88364502336572,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.06392059258015,46.37820777060805,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.04935082233371,45.3893280633214,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.36476417579291,44.53376229121808,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.18862622661956,43.3446541955181,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.75554575895192,41.75393913952808,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.00714563186332,40.96768140725119,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.16214711470444,40.48787934508195,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.0873650098454,40.085183871125686,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.18355392245053,39.632228671130136,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.23206554843803,38.94569790776913,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.18014288031314,38.17217044606039,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.04934007683103,37.579060336825584,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.83254573972707,36.91877244917763,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.64411271225259,36.34623472061112,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.61208187104688,36.244600949761576,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.48322739644554,35.85774289282916,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.44555033907186,35.86570348088088,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.3419104374457,35.61686090200641,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.26868820181362,35.64700497708189,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.16944765291029,35.487634007586145,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.08523047426688,35.35482192772262,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.91887071903646,35.38645303905612,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.78598447361875,35.27389374990976,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.65300145402999,35.1883859678346,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.51329460567382,35.13406868664777,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.23557407292513,35.125779474314065,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.05652830945817,35.07240269745406,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.84815075081954,35.01550760439547,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.6270429882446,34.96349357716568,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.38830198573046,34.91333763208944,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.11390050534915,34.85196377141706,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.62371242539463,34.660972035313875,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.28978917936698,34.52370662747996,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.70500208511413,34.272311370647905,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.76456522128444,33.89795700095467,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.71201201769452,33.531844151953194,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.65725531030886,33.56358875109797,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.30585140311756,33.44481860385197,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.01186151330465,33.343865437710576,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.7629287795526,33.243969213331006,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.77331757589738,33.254052956050394,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.5537439012594,33.152765720164886,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.3549768935722,33.054301247460685,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.16689419849395,32.96047790953846,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.10645233958338,32.97587178143468,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.90657227160509,32.89764070435415,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.70047225075741,32.8217465561661,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.49081138648074,32.74856777467376,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.27982215342013,32.684220814902545,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.06855055453144,32.62821509861164,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.96050394995864,32.65114041549155,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.78906312583922,32.60504049952489,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.63863828426665,32.567205415977014,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.50451076084083,32.533125243874785,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.38586022039503,32.501040876823495,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.2787457669364,32.472541166616665,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.15040054653797,32.453863021831616,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.9998289087932,32.44443898017043,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.85286132077086,32.43827391638356,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.7166441751858,32.433457898295394,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.56118976449056,32.43571656464332,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.34709412706846,32.454662721130724,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.66731529160764,32.44545801772191,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.29551209103604,32.50570594550688,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.87281541012788,32.57503217263583,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.4923974468376,32.603008522359254,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.10951298015422,32.622789273097624,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.79984962901972,32.632909106267974,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.5884890151589,32.62708751657575,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.38057575434354,32.61756912545251,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.17628573113012,32.60456111022765,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.90956902406322,32.5890598895151,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.5234689592442,32.572537934317815,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.10388572244027,32.54696636145579,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.63160380341074,32.472414931054004,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.12671280061323,32.32429976457023,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.67255940924457,32.13931901493677,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.27804073472431,31.90844133920635,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.89779013849001,31.632672807470975,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.56566142640733,31.35807171623008,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.6982559198135,31.072998700310368,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.45279759857333,30.903490346635934,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.23543626849418,30.759906929231363,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.03598181995433,30.6471866751049,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.85618962715385,30.549413681721663,0.0,0.0,nan,nan
