date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,17:00:00,103.69608912643997,-26.95710410007684,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.63577979037007,-26.92367517117104,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.79527288620176,-26.955227508911168,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.72483073066438,-26.9223351781907,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.66588964424554,-26.893939090896414,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.61278964738804,-26.869375427056383,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.76492755217781,-26.889982223973444,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.70245352449653,-26.86535680352359,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.64829948816347,-26.844430822544204,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.60215451257227,-26.826513815978817,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.75009832220783,-26.837543126507008,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.69358579785737,-26.81937606446059,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.64196491664909,-26.80415590254918,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.60104691102076,-26.79128803072081,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.74835038384171,-26.79451030748379,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.69513966460474,-26.781323730275787,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.64706070842077,-26.770389398440777,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.60656705052116,-26.761142028389376,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.57169324763419,-26.753655926969518,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.54102890230989,-26.747682653802105,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.66081812188109,-26.739153806179367,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.6215576714733,-26.732413345923987,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.58587314460172,-26.727229218866537,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.55531985361438,-26.723237006582846,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.52861638437584,-26.720180820578946,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.5062114357288,-26.717944953881833,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.60818698527724,-26.700581365211892,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.57676369871476,-26.697923102189336,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.54855015515014,-26.69620815674418,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.52332273246977,-26.69525326235472,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.50167672314127,-26.69491019196084,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.48294487876875,-26.695036839959588,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.46642008603398,-26.695426792984513,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.45172356207215,-26.696174197284265,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.52187316310712,-26.671436084225103,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.499773564564,-26.672347856866246,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.4801994191411,-26.673564298865692,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.46239303556975,-26.675080759467885,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.44652935453324,-26.676638751316485,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.43160878870293,-26.67867406403277,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.41841730009689,-26.681086489523103,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.40632597192757,-26.683520803096155,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.39540157708461,-26.686006757997397,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.38518158434717,-26.6886819919323,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.37556476800681,-26.691332447041685,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.36635139487608,-26.694014863944663,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.3575679323331,-26.696835545200905,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.34894093655174,-26.69982172149928,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.34040501581885,-26.702803567583036,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.33187446299051,-26.705838995365195,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.32318501263717,-26.709072161456287,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.3141983669329,-26.712527866413048,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.3047218038709,-26.716010548509086,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.29447883014083,-26.719543856255413,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.28293856306163,-26.723108901966977,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.26900122168368,-26.726755176910885,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.25140859418411,-26.730227448253043,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.97969509820686,33.348249287921796,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.56554700356943,33.22396917058357,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.53270519273036,33.37348295059247,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.34403414507162,33.26642273611252,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.27409894163385,33.45231401773937,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.12631235737126,33.36590439807221,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.01281454374558,33.29469086887653,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.82043245662194,33.25159832759183,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.618608182592,33.22478649784415,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.25180458237554,33.4604128259935,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.01636736324507,33.45161213165914,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.64208383706102,33.50640445972856,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.14355949214826,33.63743673392166,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.6503371756731,33.81164342885129,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.2635070288018,33.95866868094481,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.91485550860462,34.09589365824142,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.80773499336452,34.0913545906678,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.52216039259322,34.163589788029945,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.26729700414016,34.23191997836437,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.04024918314131,34.303021288352056,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.76402937617584,34.35245662407737,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.421301637832,34.37479047078855,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.06023691862039,34.38825630084478,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.70287030713642,34.366244921846636,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.36228960694795,34.31616153870835,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.03241633355026,34.26379098909221,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.7278505206494,34.22133807050052,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.75098445994622,34.202829732692884,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.49471334899451,34.1919589602913,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.25263012703826,34.18346588363414,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.01884457476133,34.17581959666132,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.81120623271673,34.171515067007974,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.64774214191699,34.17240940176295,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.51336254569624,34.17615540794064,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.45900709960584,34.1957728955992,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.30546512275824,34.204061061785445,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.16105092536122,34.212919118201334,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.02205146080725,34.22271153552554,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.87484291744805,34.24119225162298,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.73380948759133,34.26288965576955,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.6012651713144,34.287077599062414,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.473932866366,34.314869339799856,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.27874086025581,34.361776118227446,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.92645992020829,34.44617455666504,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.40779453276205,34.61429827108096,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.4039965503054,34.84473022263948,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.32952374043693,35.01453822017428,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.91996822216562,35.02328944547074,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.55128788373521,35.02888047396177,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.19918496849047,35.03472947833908,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.87120967432337,35.04182805519663,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.57565399574263,35.0557855389629,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.30711963938967,35.07415366430087,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.05786506196172,35.094054734893405,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.8252722951287,35.11662864537799,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.61200737731424,35.145152949650566,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.78533947980941,35.03277521110569,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.58310336915238,35.061656836625275,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.39130859099019,35.09115725302692,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.20848644205529,35.12058468461821,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.03261554747677,35.149085076180604,0.0,0.0,nan,nan
