date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,19:00:00,102.67530317253272,-27.615426301456676,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.9026191192477,-27.62349928192623,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.75984333137781,-27.54550144913471,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.61828459957401,-27.471567775839354,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.85335129825064,-27.47284475872019,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.71573548479844,-27.406548166174783,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.57898965363339,-27.343844503018477,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.81992150908832,-27.339448845202664,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.68675672514638,-27.281688017585708,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.55354127211545,-27.22809164728875,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.7997654233087,-27.217075732296426,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.67147272664693,-27.16801327810378,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.54104281745134,-27.12410101269448,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.79300761792852,-27.107054306126702,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.67005576696599,-27.064353373099546,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.54561495513532,-27.026153225438048,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.80463599734851,-27.000356223945047,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.68491756065139,-26.96428749618671,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.56729532626404,-26.932149705210314,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.45099290716568,-26.903008706474058,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.71237680213692,-26.87154902067271,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.60071157621658,-26.84572706927206,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.48672853892354,-26.82349039999793,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.75093710828897,-26.786040583186022,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.64021254735071,-26.765796591012915,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.53390151013045,-26.747695068994002,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.42466768983768,-26.732829187907914,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.69099557541604,-26.68908505979968,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.5857783294308,-26.675699623006672,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.48461919830541,-26.664282644081098,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.38347833862252,-26.65534295588001,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.6482396159014,-26.605949907586705,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.54864212716677,-26.598376533222854,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.45322231494204,-26.592485393743306,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.35929187185916,-26.588440958172598,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.26717297965178,-26.58600044082188,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.52960369773407,-26.53045004011995,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.43916099361736,-26.528883375874504,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.35483257330202,-26.52823412709358,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.26727543809106,-26.529367279688042,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.18270819291511,-26.53155559878333,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.44490399148863,-26.469669636765005,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.3629387836495,-26.472460002257947,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.28502351708225,-26.47602495661338,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.20664566012249,-26.480614006457227,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.12978165561891,-26.485999209889208,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.38995144139292,-26.41841057047831,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.31569625632393,-26.42422541474491,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.24265560056494,-26.430724005313174,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.17366147242484,-26.437512735718997,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.1070110503391,-26.44457682230095,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.03834260692858,-26.452438339846548,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.97343753966344,-26.460308850153464,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.22908225800444,-26.387531792309236,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.16616228418582,-26.395719369348097,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.10391710849808,-26.40436380809043,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.04399492918245,-26.412932266709376,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.9874449591876,-26.421399433421655,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.93528698281064,-26.429700729432472,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.88242813435906,-26.438258244703725,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.83458686063163,-26.44649627392099,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.79445581553632,-26.454202276919784,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.02085200203513,-26.379204551063076,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.97210690416294,-26.38813077877293,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.92674132059965,-26.39679137043823,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.88187070698477,-26.405297497256708,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.84222344409433,-26.41352175092623,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.80750483892247,-26.421316856217654,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.77455747374785,-26.428772139416978,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.74450031089049,-26.435996012198448,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.71752868769372,-26.44301995044929,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.69202810831372,-26.44972234627022,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.66918881238846,-26.456098305498482,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.64864113096245,-26.46225130548215,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.62953771537434,-26.46839051008532,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.61211245448371,-26.474176214472614,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.59575356061573,-26.479756802451558,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.58041012903936,-26.48522467372135,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.56700254160535,-26.490644895049254,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.55428406273478,-26.495993781092917,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.5423373157074,-26.501156567456704,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.53086510864172,-26.506278257480144,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.52000285902838,-26.511402687759,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.5098026782722,-26.5166499598151,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.49981598435318,-26.522174549571197,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.48997515399623,-26.527721738622017,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.48028371189508,-26.533377125206375,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.47054171363324,-26.539216024234943,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.4607099733837,-26.5452451698059,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.45068390605151,-26.551618837300346,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.4402498949721,-26.558507893103062,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.42885402365829,-26.566000517220793,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.41649332488655,-26.574098448432657,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.40306383843301,-26.5827363928326,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.38821982575358,-26.59203290508291,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.36817267036145,-26.628419206098517,0.0,0.0,nan,nan
2021-01-28,19:00:00,101.35646640278853,-26.637112134558784,0.0,0.0,nan,nan
2021-01-28,20:00:00,101.34257704941604,-26.646788182573243,0.0,0.0,nan,nan
2021-01-28,21:00:00,101.32591773627314,-26.657486741643165,0.0,0.0,nan,nan
2021-01-28,22:00:00,101.3064630745787,-26.66904484964081,0.0,0.0,nan,nan
2021-01-28,23:00:00,101.31079256063545,-26.689043895069325,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.8257954926598,33.0590757234194,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.09691176005089,33.491398368885235,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.63858033349901,33.72226387712905,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.7086916113543,33.78085670102474,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.37918054255066,33.88119352006239,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.10805128910533,33.97643947428817,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.19596077779191,33.916939968240804,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.96013776422643,33.97943137970019,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.74800411066951,34.05054013591566,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.82075415460837,33.91778673565258,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.6192515959943,33.9668367824111,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.43209457198506,34.02479474235641,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.26106853991328,34.09343647857437,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.2893131355566,33.86223723731535,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.12160788455776,33.90306836418568,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.96446704355144,33.95047310298803,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.80512961813375,33.981663267468456,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.64527100919952,33.99330162202496,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.5383478588698,33.655357358168544,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.31951294545209,33.61013439663678,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.06402241686989,33.53399439282346,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.78181481534804,33.38765880257865,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.50827755469233,33.1595564812585,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.24199839121506,32.92352704108593,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.31766520599426,32.927330515601724,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.10417866486259,32.8276639113492,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.89631876533572,32.73612974679272,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.74545787878417,32.658249841442895,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.64610674659625,32.5955205872471,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.66903209432765,32.598106834678134,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.57234606731872,32.538582185809524,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.49777092620428,32.4861502822241,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.43691502123562,32.438418057743256,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.38704129174835,32.3935781381463,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.34392685831341,32.35245210256458,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.30345845667381,32.3136259396797,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.24231299309868,32.27065081670196,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.15596272640992,32.21539369841305,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.04992017696456,32.15252816853283,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.9305587149633,32.08366921072335,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.49750451886263,31.987546813896238,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.36450571701168,31.917996608718507,0.0,0.0,nan,nan
