date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,09:00:00,98.59432472784843,60.398349312644804,0.0,0.0,nan,nan
2021-01-24,10:00:00,97.12744201249656,59.48908969679311,0.0,0.0,nan,nan
2021-01-24,11:00:00,96.17679407530558,57.73090467779946,0.0,0.0,nan,nan
2021-01-24,12:00:00,96.45094731318709,55.70167545705639,0.0,0.0,nan,nan
2021-01-24,13:00:00,96.18989012605215,54.061635386039406,0.0,0.0,nan,nan
2021-01-24,14:00:00,95.62994813634464,53.0272706597227,0.0,0.0,nan,nan
2021-01-24,15:00:00,95.484888717843,52.39958658637678,0.0,0.0,nan,nan
2021-01-24,16:00:00,95.3476190525254,51.52255175460437,0.0,0.0,nan,nan
2021-01-24,17:00:00,94.87367649768738,50.90393869063053,0.0,0.0,nan,nan
2021-01-24,18:00:00,94.68320188673603,49.67681335173309,0.0,0.0,nan,nan
2021-01-24,19:00:00,93.42993087715145,48.69256715348436,0.0,0.0,nan,nan
2021-01-24,20:00:00,93.28410112556759,47.04084680586725,0.0,0.0,nan,nan
2021-01-24,21:00:00,91.99612968165334,46.40656510778291,0.0,0.0,nan,nan
2021-01-24,22:00:00,92.73876333904352,42.91244940349376,0.0,0.0,nan,nan
2021-01-24,23:00:00,93.29451334863893,42.461542139345745,0.0,0.0,nan,nan
2021-01-25,00:00:00,93.42294041559927,41.82676991567161,0.0,0.0,nan,nan
2021-01-25,01:00:00,93.94839217261558,41.442620078881006,0.0,0.0,nan,nan
2021-01-25,02:00:00,94.04517170623949,40.93700856816835,0.0,0.0,nan,nan
2021-01-25,03:00:00,94.11964361666612,40.51705366370531,0.0,0.0,nan,nan
2021-01-25,04:00:00,93.7794183190417,39.93174593361421,0.0,0.0,nan,nan
2021-01-25,05:00:00,93.86901744973721,39.61702051701641,0.0,0.0,nan,nan
2021-01-25,06:00:00,93.98058910037034,39.33028595262531,0.0,0.0,nan,nan
2021-01-25,07:00:00,94.09861150886908,39.11355199231992,0.0,0.0,nan,nan
2021-01-25,08:00:00,94.21773324850479,38.95252283767146,0.0,0.0,nan,nan
2021-01-25,09:00:00,94.30777648929765,38.83027645179225,0.0,0.0,nan,nan
2021-01-25,10:00:00,93.95212050252564,38.67174511575356,0.0,0.0,nan,nan
2021-01-25,11:00:00,94.03889512090431,38.55725197850387,0.0,0.0,nan,nan
2021-01-25,12:00:00,94.10045648268904,38.43252165119642,0.0,0.0,nan,nan
2021-01-25,13:00:00,93.72581822130088,38.34783268656605,0.0,0.0,nan,nan
2021-01-25,14:00:00,93.78893918250738,38.21404870410015,0.0,0.0,nan,nan
2021-01-25,15:00:00,93.44176197955238,38.17591019295865,0.0,0.0,nan,nan
2021-01-25,16:00:00,93.50523544076854,38.011365303818415,0.0,0.0,nan,nan
2021-01-25,17:00:00,93.16782702152257,38.00045007662191,0.0,0.0,nan,nan
2021-01-25,18:00:00,93.22114220505468,37.77072120339404,0.0,0.0,nan,nan
2021-01-25,19:00:00,92.89112760305645,37.76257231746855,0.0,0.0,nan,nan
2021-01-25,20:00:00,92.59098593074947,37.77354918154489,0.0,0.0,nan,nan
2021-01-25,21:00:00,92.60295950202269,37.40015123423843,0.0,0.0,nan,nan
2021-01-25,22:00:00,92.30002041038324,37.375055265235794,0.0,0.0,nan,nan
2021-01-25,23:00:00,92.25642515705736,36.86220074112503,0.0,0.0,nan,nan
2021-01-26,00:00:00,91.88159176586163,36.67199348512593,0.0,0.0,nan,nan
2021-01-26,01:00:00,91.43227387916289,36.25827252229098,0.0,0.0,nan,nan
2021-01-26,02:00:00,91.54425472509989,35.60781971550521,0.0,0.0,nan,nan
2021-01-26,03:00:00,91.66689692079876,35.19986567861444,0.0,0.0,nan,nan
2021-01-26,04:00:00,91.76709189645207,34.914787903286694,0.0,0.0,nan,nan
2021-01-26,05:00:00,91.58577049454456,34.5804589071072,0.0,0.0,nan,nan
2021-01-26,06:00:00,91.62715248551359,34.39395755262588,0.0,0.0,nan,nan
2021-01-26,07:00:00,91.47557769327442,34.165319901135696,0.0,0.0,nan,nan
2021-01-26,08:00:00,91.46599910643972,34.001126386589036,0.0,0.0,nan,nan
2021-01-26,09:00:00,91.33246755421641,33.79396382968993,0.0,0.0,nan,nan
2021-01-26,10:00:00,91.25438437985233,33.63173590377713,0.0,0.0,nan,nan
2021-01-26,11:00:00,91.07134070860192,33.47294174378331,0.0,0.0,nan,nan
2021-01-26,12:00:00,90.88485518727848,33.324593535270196,0.0,0.0,nan,nan
2021-01-26,13:00:00,90.76535926982655,33.108211309298724,0.0,0.0,nan,nan
2021-01-26,14:00:00,90.48009016851736,32.92449532716884,0.0,0.0,nan,nan
2021-01-26,15:00:00,90.13769375443897,32.72957807514303,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.12300139159109,32.475447010624556,0.0,0.0,nan,nan
2021-01-26,17:00:00,89.79957783296665,32.28916940095952,0.0,0.0,nan,nan
2021-01-26,18:00:00,89.46232722565342,32.037210406938605,0.0,0.0,nan,nan
2021-01-26,19:00:00,89.10036372594271,31.778876853175106,0.0,0.0,nan,nan
2021-01-26,20:00:00,88.73016959449367,31.53063655261313,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.99050565530301,31.090190544760173,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.20741360022961,30.8652823710327,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.11835238592978,30.417056318620325,0.0,0.0,nan,nan
2021-01-27,00:00:00,89.1992641164175,30.42196197885937,0.0,0.0,nan,nan
2021-01-27,01:00:00,89.17891102121109,30.051740403763496,0.0,0.0,nan,nan
2021-01-27,02:00:00,89.21597367459516,29.709233550131636,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.14641796896937,29.808452382224107,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.16149583325921,29.533983791565724,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.05838009565441,29.63655630704962,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.06112991277514,29.401228448938696,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.0624807415191,29.194935323024627,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.86144124730654,29.327890525611316,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.83369252102845,29.144595598081146,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.81101222529324,28.978700860593356,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.58412712938079,29.09978330102565,0.0,0.0,nan,nan
2021-01-27,12:00:00,88.54866509707463,28.949517627653012,0.0,0.0,nan,nan
2021-01-27,13:00:00,88.51434574691332,28.819537823296855,0.0,0.0,nan,nan
2021-01-27,14:00:00,88.26500147644619,28.937142262804084,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.21913205569638,28.824143123953483,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.17113626280661,28.71889577954292,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.11120350431507,28.619124388463995,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.75059201959021,28.734648772538552,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.64077041586647,28.646653239694004,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.51785452071555,28.563768432521123,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.37951076341054,28.486190967380068,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.01449423136732,28.570394495912545,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.81286590927255,28.455980670944037,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.53561065292075,28.348798818577244,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.18874559743044,28.250646162426296,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.82776786362507,28.151278011519732,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.80499468828023,28.221293709467428,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.60819695890814,28.11695398507072,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.41501187145134,28.007247296178285,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.23198489185191,27.907269077751167,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.05253850110083,27.812192427234084,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.98560078101778,27.88414166655935,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.84411089755709,27.809670344755723,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.73143597176445,27.74770029394789,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.63704504593333,27.698302378962534,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.55689452976944,27.664871926666194,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.48688073183837,27.637779667236252,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.22975156143666,27.6827587916244,0.0,0.0,nan,nan
2021-01-28,15:00:00,84.07103536103968,27.65521753857455,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.87618063774659,27.63307695361177,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.68144413106678,27.611528765381344,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.48056772263014,27.591615826546324,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.22464364314355,27.578227507829958,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.91644023926035,27.571893448678697,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.55977913911015,27.572005009058913,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.92946795870334,27.59572596993896,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.55876321526593,27.631283211292793,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.15607448406386,27.689084776280882,0.0,0.0,nan,nan
2021-01-29,01:00:00,80.44287228868438,28.11939338801677,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.82272726941119,28.09160717550953,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.23852602551246,27.868458545492107,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.77252627557831,27.699880710743052,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.37552467852073,27.553833366183365,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.02000977698268,27.453004474259046,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.70979338161305,27.37984911766746,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.85453102433945,27.293228360092556,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.59414310418401,27.246100359113857,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.37125597484207,27.206971289738593,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.17241584271441,27.174993096767082,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.9938618806831,27.148264361604703,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.09737386659933,27.045649454675846,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.92275875938553,27.023204819302173,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.77388652489667,27.003006040059283,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.65428175172147,26.9832762929338,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.55734876255403,26.96354784062569,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.54654352430357,26.84123993164491,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.43677985429565,26.8226328509412,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.34046611426241,26.80224830189226,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.25252679531134,26.78012498839866,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.17071907883827,26.757045820612994,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.09182318691576,26.732802025350534,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.97580662565716,26.707275759243743,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.8509573034581,26.679908344144533,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.73158470356208,26.649141887189824,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.61846056352385,26.614593117921935,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.51150162390044,26.57595767402828,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.396161228396,26.53260112218801,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.22876943102047,26.48408292060236,0.0,0.0,nan,nan
2021-01-30,07:00:00,75.00640619867231,26.43917635286449,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.45627047882122,26.380499263601028,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.20355078754478,26.35153626970783,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.92786770428953,26.33123919612026,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.64975387468807,26.323726297081407,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.36692033846059,26.316376552005394,0.0,0.0,nan,nan
2021-01-30,13:00:00,73.0808019084389,26.309269034828695,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.82193255303017,26.323651747523325,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.57803832534066,26.353797433236323,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.33270176195968,26.387608928508218,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.08639347479453,26.42514355341753,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.78781437582596,26.46738632262485,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.44286993668155,26.508447395550714,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.12078967378457,26.540479181657744,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.82744918943972,26.555891088885907,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.5737134296631,26.533645621846688,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.34044999205919,26.499758734128665,0.0,0.0,nan,nan
