date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,21:00:00,138.39970914927304,59.646143398676415,0.0,0.0,nan,nan
2021-01-23,22:00:00,138.17417767649616,59.57356366850502,0.0,0.0,nan,nan
2021-01-23,23:00:00,138.04950497821312,59.84267179234993,0.0,0.0,nan,nan
2021-01-24,00:00:00,137.61091700448512,59.71631411802702,0.0,0.0,nan,nan
2021-01-24,01:00:00,137.3324296529886,59.944791705256414,0.0,0.0,nan,nan
2021-01-24,02:00:00,136.9664457083007,60.1470261531272,0.0,0.0,nan,nan
2021-01-24,03:00:00,136.5061096557474,60.36935125792775,0.0,0.0,nan,nan
2021-01-24,04:00:00,135.6778374039061,60.1449425065122,0.0,0.0,nan,nan
2021-01-24,05:00:00,135.00201951019378,60.33079897646943,0.0,0.0,nan,nan
2021-01-24,06:00:00,134.25431417105068,60.430740950904145,0.0,0.0,nan,nan
2021-01-24,07:00:00,133.5454299394404,60.49652171036889,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.9171894333704,60.58078908717109,0.0,0.0,nan,nan
2021-01-24,09:00:00,132.34665769616728,60.734520630387,0.0,0.0,nan,nan
2021-01-24,10:00:00,131.48792857572127,61.520375106467476,0.0,0.0,nan,nan
2021-01-24,11:00:00,130.66903634129451,61.78403258501124,0.0,0.0,nan,nan
2021-01-24,12:00:00,129.31277449370216,62.44993848345157,0.0,0.0,nan,nan
2021-01-24,13:00:00,128.3902825609876,62.743713629857346,0.0,0.0,nan,nan
2021-01-24,14:00:00,127.43885048657744,62.99127608060865,0.0,0.0,nan,nan
2021-01-24,15:00:00,126.43687862670748,63.13421382077902,0.0,0.0,nan,nan
2021-01-24,16:00:00,125.31751290232008,63.19881525140068,0.0,0.0,nan,nan
2021-01-24,17:00:00,124.11078329006376,63.629872706096485,0.0,0.0,nan,nan
2021-01-24,18:00:00,122.497986582646,63.5950899891737,0.0,0.0,nan,nan
2021-01-24,19:00:00,120.84906902047251,63.94071374501631,0.0,0.0,nan,nan
2021-01-24,20:00:00,119.14805427743948,64.16606723930451,0.0,0.0,nan,nan
2021-01-24,21:00:00,117.55574632049328,63.76333244663401,0.0,0.0,nan,nan
2021-01-24,22:00:00,115.8904920995666,63.92045285686951,0.0,0.0,nan,nan
2021-01-24,23:00:00,113.88482705452022,63.93570662127958,0.0,0.0,nan,nan
2021-01-25,00:00:00,111.77522529653385,63.64788873291963,0.0,0.0,nan,nan
2021-01-25,01:00:00,109.71363550854636,63.14228170057591,0.0,0.0,nan,nan
2021-01-25,02:00:00,107.85989501215484,62.68324648729487,0.0,0.0,nan,nan
2021-01-25,03:00:00,106.10335099454183,62.2709904518524,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.09867935719036,61.53718725603489,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.33997787837143,60.80980466140796,0.0,0.0,nan,nan
2021-01-25,06:00:00,100.73560583009835,60.2268994024361,0.0,0.0,nan,nan
2021-01-25,07:00:00,98.9043759765293,59.51408650366452,0.0,0.0,nan,nan
2021-01-25,08:00:00,97.0319459854162,58.64475994368185,0.0,0.0,nan,nan
2021-01-25,09:00:00,95.03212781712463,57.308216497580446,0.0,0.0,nan,nan
2021-01-25,10:00:00,93.70683995221901,55.57542174603423,0.0,0.0,nan,nan
2021-01-25,11:00:00,92.45590670307087,53.82097954725449,0.0,0.0,nan,nan
2021-01-25,12:00:00,91.31200776228913,52.307918494612956,0.0,0.0,nan,nan
2021-01-25,13:00:00,88.96440162886786,50.31267051239155,0.0,0.0,nan,nan
2021-01-25,14:00:00,88.51350065718141,47.705058920875125,0.0,0.0,nan,nan
2021-01-25,15:00:00,88.78921837389998,45.67068048700184,0.0,0.0,nan,nan
2021-01-25,16:00:00,89.26058636013998,44.26066148010316,0.0,0.0,nan,nan
2021-01-25,17:00:00,89.70818397034635,43.40598744326918,0.0,0.0,nan,nan
2021-01-25,18:00:00,89.6682151083923,42.70704321422146,0.0,0.0,nan,nan
2021-01-25,19:00:00,89.5735337868514,42.15986251578562,0.0,0.0,nan,nan
2021-01-25,20:00:00,89.47207159799162,41.658892515275404,0.0,0.0,nan,nan
2021-01-25,21:00:00,89.38823895684244,41.13013280367642,0.0,0.0,nan,nan
2021-01-25,22:00:00,89.36458458048975,40.589518413926434,0.0,0.0,nan,nan
2021-01-25,23:00:00,89.38196602976086,40.06177436060808,0.0,0.0,nan,nan
2021-01-26,00:00:00,89.41405694710801,39.64614365359237,0.0,0.0,nan,nan
2021-01-26,01:00:00,89.42867827151973,39.264148258595974,0.0,0.0,nan,nan
2021-01-26,02:00:00,89.37442741149061,38.93926885120419,0.0,0.0,nan,nan
2021-01-26,03:00:00,89.31223208588216,38.602847834616526,0.0,0.0,nan,nan
2021-01-26,04:00:00,89.21568363054685,38.24794569216139,0.0,0.0,nan,nan
2021-01-26,05:00:00,89.12703465853322,37.872023922505065,0.0,0.0,nan,nan
2021-01-26,06:00:00,88.7777293301133,37.65600070600304,0.0,0.0,nan,nan
2021-01-26,07:00:00,88.69376376387456,37.243080132207304,0.0,0.0,nan,nan
2021-01-26,08:00:00,88.62363022957507,36.783240338445715,0.0,0.0,nan,nan
2021-01-26,09:00:00,88.25143879574236,36.52183476040208,0.0,0.0,nan,nan
2021-01-26,10:00:00,88.19740452124016,35.97749540364034,0.0,0.0,nan,nan
2021-01-26,11:00:00,88.18599005087648,35.455295543678794,0.0,0.0,nan,nan
2021-01-26,12:00:00,87.86579292896988,34.95488124471592,0.0,0.0,nan,nan
2021-01-26,13:00:00,87.93521960757833,34.48081738235012,0.0,0.0,nan,nan
2021-01-26,14:00:00,87.98455404026843,34.19264764381298,0.0,0.0,nan,nan
2021-01-26,15:00:00,87.78066028062527,33.78223897287623,0.0,0.0,nan,nan
2021-01-26,16:00:00,87.79983854713709,33.58410717819993,0.0,0.0,nan,nan
2021-01-26,17:00:00,87.80927248050503,33.41420167180899,0.0,0.0,nan,nan
2021-01-26,18:00:00,87.58256021279493,33.18443549933351,0.0,0.0,nan,nan
2021-01-26,19:00:00,87.5964412654785,33.00298454172494,0.0,0.0,nan,nan
2021-01-26,20:00:00,87.60578316668085,32.78482560797157,0.0,0.0,nan,nan
2021-01-26,21:00:00,87.36367056936434,32.59319832257421,0.0,0.0,nan,nan
2021-01-26,22:00:00,87.38091869479891,32.37723799505575,0.0,0.0,nan,nan
2021-01-26,23:00:00,87.14311191957945,32.19776314732152,0.0,0.0,nan,nan
2021-01-27,00:00:00,87.17047421504266,31.952115167895624,0.0,0.0,nan,nan
2021-01-27,01:00:00,86.93016709398148,31.77351757830442,0.0,0.0,nan,nan
2021-01-27,02:00:00,86.96640907869522,31.546212192758794,0.0,0.0,nan,nan
2021-01-27,03:00:00,86.74237651659641,31.356191420342174,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.79339318049307,31.122370167641332,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.58554091538413,30.92277586061085,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.62939896429255,30.72772744403048,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.44611817396488,30.520478069354105,0.0,0.0,nan,nan
2021-01-27,08:00:00,86.28835527361433,30.287250156305365,0.0,0.0,nan,nan
2021-01-27,09:00:00,86.31243692731884,30.15770828366479,0.0,0.0,nan,nan
2021-01-27,10:00:00,86.16586357745962,29.929666216940138,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.16992280362183,29.859652869623673,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.03447536132852,29.68851227992127,0.0,0.0,nan,nan
2021-01-27,13:00:00,85.91671676683279,29.52346709881348,0.0,0.0,nan,nan
2021-01-27,14:00:00,85.87952998617581,29.474734570996453,0.0,0.0,nan,nan
2021-01-27,15:00:00,85.74698769802258,29.32917049516981,0.0,0.0,nan,nan
2021-01-27,16:00:00,85.69699811406944,29.27441210114694,0.0,0.0,nan,nan
2021-01-27,17:00:00,85.5508969346834,29.158466508798448,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.40760957747669,29.053527901443616,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.34294027350033,29.000064054299212,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.19245273646891,28.90789287691508,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.04429078950932,28.82137883707233,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.89857259439627,28.741823481744184,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.82245424794556,28.682007880428923,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.67408895800348,28.613784217011744,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.52897639366398,28.551304164154296,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.43414030961033,28.48366632290392,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.28218312815916,28.42930368115129,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.13435652779344,28.378846935668324,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.99158865632428,28.331636087949988,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.84953279401454,28.293800416936406,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.71075247847752,28.230652057108216,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.55463402974262,28.20278514762788,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.40178423995512,28.17975523594272,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.25090051274003,28.162554562356537,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.102926638609,28.150662821243504,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.90536893436706,28.069784179983248,0.0,0.0,nan,nan
2021-01-28,13:00:00,82.7197584348179,28.06275378593183,0.0,0.0,nan,nan
2021-01-28,14:00:00,82.52738159689659,28.06064935238467,0.0,0.0,nan,nan
2021-01-28,15:00:00,82.32949345802682,28.06386069490114,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.12514196658312,28.072592756738125,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.91111126586861,28.08241210020131,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.69319762307963,27.957262776342212,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.46061749674773,27.958884448518422,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.21995620946687,27.96207867868447,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.97208154520993,27.966866650944613,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.7252285251495,27.964156412786664,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.4759744796426,27.95550112399763,0.0,0.0,nan,nan
2021-01-29,00:00:00,80.22236857468542,27.943787465356706,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.96399428373869,27.92872503810095,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.82112171103142,27.791725307235673,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.56642725632877,27.776520610185912,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.31078465037591,27.757823766631283,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.05286603168601,27.735376808522844,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.79643165794114,27.711139447640676,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.54765048692916,27.68956688026633,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.30439983302695,27.669566050335728,0.0,0.0,nan,nan
2021-01-29,09:00:00,78.06466766276544,27.649759003052633,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.82861171420838,27.634190198727964,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.59722368969727,27.62873378196017,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.57056847587171,27.57373559372822,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.34325345642613,27.577034122726467,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.11720580047111,27.58190928628979,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.89191284198796,27.58797738567078,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.66796383006027,27.600371436252875,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.44555267044927,27.61541823573836,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.2240283756604,27.63198481735001,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.00292468362305,27.649347687298306,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.79368832856092,27.667272558883255,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.59879689606328,27.685150858801084,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.4104168506903,27.702593444183616,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.22605615671787,27.71986802189501,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.04529683989685,27.736247758230917,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.86769986512977,27.752804876521356,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.7439689883331,27.54992358720763,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.54891569988447,27.55589687015307,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.35689028450375,27.56112239065951,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.16889676718326,27.565842696639947,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.98268762119159,27.570488709972544,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.75509260209063,27.576362576870036,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.51723098036602,27.58188970474989,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.27676608392706,27.58749329451148,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.03452388620684,27.59350417638697,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.77748257673208,27.585390313147688,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.50488303620827,27.562937371377227,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.23122161212538,27.536618535185823,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.96204019920626,27.50826855569586,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.71973634679449,27.477627042092674,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.50323223403339,27.443791462006946,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.30073048945833,27.40803522801363,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.10485169792008,27.371766463080842,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.91265441124528,27.33549157135014,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.72838582339887,27.303525430355265,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.55399897554636,27.274782847284975,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.38887265598555,27.247256336521822,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.44208457545133,27.04763521211727,0.0,0.0,nan,nan
