date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,15:00:00,102.89238240951903,-27.889209172761237,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.74290244902882,-27.790450325820522,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.96280652630472,-27.806272164457155,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.81613009168123,-27.718286833630884,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.67239369166728,-27.632023771579455,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.90144237697793,-27.641480378003994,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.7595327172041,-27.562509788311907,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.61905840390085,-27.487139389662502,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.8551839857327,-27.489451593316353,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.71788742265066,-27.421730737417192,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.58174580793812,-27.35742235575889,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.82376312718296,-27.354525223799914,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.69061494382936,-27.295392377637384,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.55764215378733,-27.239975320986268,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.8047308164586,-27.230797818288483,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.67622299875391,-27.180112605401508,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.54602908828134,-27.134373684505547,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.79875334699744,-27.119622090174094,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.6749056627534,-27.076399177813084,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.5500622831361,-27.037575973722312,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.81004587770741,-27.014555956795597,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.68956430097917,-26.97850668328189,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.57174895857315,-26.946282453391735,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.45571354487498,-26.916999377551704,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.71713958499666,-26.887629376902876,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.60530955777588,-26.862059190587974,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.49142619081931,-26.83981658439498,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.75609024242837,-26.803870461149884,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.645287048131,-26.783866179562345,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.53880519023316,-26.76606173138512,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.42938064617358,-26.75148164439841,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.69633471026226,-26.708487912941465,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.59081858482331,-26.695500120870957,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.489822891989,-26.68435406867047,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.38853452896049,-26.675720576898385,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.65381260711088,-26.62652118869692,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.55399777067241,-26.619374247990176,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.4582571765876,-26.61379154721591,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.36473092820094,-26.609994810208544,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.27291428016134,-26.607703066292807,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.53492950089829,-26.552098114317054,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.44413624925565,-26.55091604660221,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.36010233936314,-26.550403063222927,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.27284451406257,-26.551711258043923,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.18876020670184,-26.553905587323616,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.44956634571606,-26.49162626297749,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.36782997422083,-26.494588632053823,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.29001934425031,-26.498194206802932,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.21225943290688,-26.502759675940233,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.13574016618547,-26.50812225770394,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.39447192144546,-26.43966577854262,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.32055257226371,-26.445584015599607,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.24787336615024,-26.452111289985705,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.17896543083103,-26.458870441668203,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.11311380539225,-26.465781266816442,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.04501769629927,-26.473538214867407,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.98049757737547,-26.4812450242091,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.2339439648346,-26.40759349618333,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.17157273799536,-26.415745652186992,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.10962739920306,-26.42437528621288,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.0502538486201,-26.43284809069473,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.9940484398731,-26.441184208853773,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.94254993711868,-26.44931066146779,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.89047705249264,-26.45766592078494,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.8420554023537,-26.465812539265652,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.80238963536982,-26.473376063581824,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.02750148727021,-26.39739514237126,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.97895578081237,-26.40624538398368,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.93391726058373,-26.414824386406096,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.88963065521109,-26.423208448345278,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.84944956193313,-26.431380479140046,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.81514572424842,-26.43905212835879,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.78272925475495,-26.446372387637233,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.75265097746545,-26.45348476223404,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.72591579368853,-26.460384876409726,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.70074198421815,-26.46696344167427,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.67775273085977,-26.47324590298335,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.65744440176314,-26.47924739653731,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.63861025905648,-26.48526105548762,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.62122381104803,-26.49095567565214,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.60510329828264,-26.49642636419602,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.58986584928545,-26.501784210263704,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.57649199421228,-26.50706731805733,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.5639955661861,-26.512309660966206,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.55214964490563,-26.517392065349476,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.54085559185812,-26.522417901620855,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.5299962713045,-26.527466640008697,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.51994044109577,-26.532563077620427,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.51005608453391,-26.538031442499175,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.50035096375072,-26.543521485902936,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.49073462715872,-26.549124852030875,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.48109908215011,-26.554883444100252,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.47131543067314,-26.560860754669054,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.46134109486937,-26.56717072401427,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.45098035441889,-26.573965092323416,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.43972224337764,-26.581439096003425,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.4274770205172,-26.589521971243858,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.41414590690135,-26.598186569927535,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.39940700427988,-26.607520596856435,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.38078551241314,-26.644304492850168,0.0,0.0,nan,nan
2021-01-28,19:00:00,101.36935016147292,-26.65303639473812,0.0,0.0,nan,nan
2021-01-28,20:00:00,101.35590356387532,-26.662813877448567,0.0,0.0,nan,nan
2021-01-28,21:00:00,101.33964610403964,-26.673792590045128,0.0,0.0,nan,nan
2021-01-28,22:00:00,101.32206897779893,-26.68573653212723,0.0,0.0,nan,nan
2021-01-28,23:00:00,101.29886268120707,-26.6992374007993,0.0,0.0,nan,nan
2021-01-29,00:00:00,101.31048322955264,-26.71883905586945,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.01638663351804,32.99742515226989,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.90923897819728,33.334603384075194,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.50842971013444,33.54578089968901,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.21004795305986,33.7269244928058,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.28277120991754,33.660590511104516,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.04544455728725,33.7682505964862,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.84127699148912,33.87520168628109,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.89116647678466,33.719251411179286,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.69254095928264,33.79452661983328,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.51201731192741,33.87190442874103,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.34540135313615,33.9574966469252,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.33023077570449,33.70963998635987,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.16257065270612,33.76910509121487,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.00748460563051,33.83058615093876,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.84122314892373,33.87460223678531,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.65592437829872,33.89190367611142,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.4829683147534,33.520759336264256,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.22575144845807,33.47310449918175,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.924756463304,33.38526710455692,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.60491594583866,33.18214624376431,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.3044837917174,32.948284379869044,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.02873305582553,32.808203678723594,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.79373237938306,32.70072354991241,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.86963477530051,32.7049316385678,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.69025419109289,32.619423189061536,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.56447463836372,32.547637917270976,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.47651671296767,32.48872373572503,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.46415629161127,32.44914339101945,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.3662986718694,32.39020840927729,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.28564071789584,32.33706160074732,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.21524064461515,32.287447099419666,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.15417134440507,32.2392583020885,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.07138971503547,32.18367641352015,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.95185863842791,32.12009237891393,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.82826724608663,32.05274230821422,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.7126118939292,31.982855602422717,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.37287256394795,31.89475910938135,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.24609205923332,31.828700737950566,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.0848526985044,31.759976528970057,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.85515495077179,31.691189244472326,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.61358783779492,31.61540983510346,0.0,0.0,nan,nan
