date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,09:00:00,94.10642191978259,41.12659542375616,0.0,0.0,nan,nan
2021-01-24,10:00:00,94.1194287951734,40.91562508499582,0.0,0.0,nan,nan
2021-01-24,11:00:00,93.87581095648412,40.721322377737465,0.0,0.0,nan,nan
2021-01-24,12:00:00,93.75682018997409,40.446993969587815,0.0,0.0,nan,nan
2021-01-24,13:00:00,93.65816575202982,40.001909559178586,0.0,0.0,nan,nan
2021-01-24,14:00:00,93.27472414278238,39.72170011390506,0.0,0.0,nan,nan
2021-01-24,15:00:00,93.18807662878963,39.09966810021874,0.0,0.0,nan,nan
2021-01-24,16:00:00,92.72053792410344,38.600384578382545,0.0,0.0,nan,nan
2021-01-24,17:00:00,92.81337847616462,38.15486040509432,0.0,0.0,nan,nan
2021-01-24,18:00:00,92.92990654664759,37.71440093416604,0.0,0.0,nan,nan
2021-01-24,19:00:00,93.0415029454016,37.27663931374723,0.0,0.0,nan,nan
2021-01-24,20:00:00,92.65852837775725,36.88606801130264,0.0,0.0,nan,nan
2021-01-24,21:00:00,92.8103919698173,36.21470689450214,0.0,0.0,nan,nan
2021-01-24,22:00:00,93.65901475445536,35.467004324129796,0.0,0.0,nan,nan
2021-01-24,23:00:00,94.46550476328306,35.19288798142958,0.0,0.0,nan,nan
2021-01-25,00:00:00,94.70926727118645,34.938617456146034,0.0,0.0,nan,nan
2021-01-25,01:00:00,94.86441397656374,34.7768908031795,0.0,0.0,nan,nan
2021-01-25,02:00:00,94.96323079690512,34.484958387103724,0.0,0.0,nan,nan
2021-01-25,03:00:00,94.99485004939594,34.36722239621673,0.0,0.0,nan,nan
2021-01-25,04:00:00,94.9870358429593,34.23724885478962,0.0,0.0,nan,nan
2021-01-25,05:00:00,94.99998496356856,34.1173190777139,0.0,0.0,nan,nan
2021-01-25,06:00:00,94.89078671237544,33.88843764469788,0.0,0.0,nan,nan
2021-01-25,07:00:00,94.8985687673628,33.7822732520404,0.0,0.0,nan,nan
2021-01-25,08:00:00,94.74389917679699,33.46847456078492,0.0,0.0,nan,nan
2021-01-25,09:00:00,94.77809214290507,33.36326884824376,0.0,0.0,nan,nan
2021-01-25,10:00:00,94.63397849504308,32.96080539196983,0.0,0.0,nan,nan
2021-01-25,11:00:00,94.6633781124327,32.949037364930085,0.0,0.0,nan,nan
2021-01-25,12:00:00,94.5657848252094,32.604390889969416,0.0,0.0,nan,nan
2021-01-25,13:00:00,94.57645471012269,32.63540649766073,0.0,0.0,nan,nan
2021-01-25,14:00:00,94.51460079611599,32.349528165807264,0.0,0.0,nan,nan
2021-01-25,15:00:00,94.49632870970404,32.404880145638366,0.0,0.0,nan,nan
2021-01-25,16:00:00,94.44301248204016,32.168413532459155,0.0,0.0,nan,nan
2021-01-25,17:00:00,94.3944255717851,32.22971781679352,0.0,0.0,nan,nan
2021-01-25,18:00:00,94.34890204641714,32.034449739903586,0.0,0.0,nan,nan
2021-01-25,19:00:00,94.27531255538207,32.08149815892384,0.0,0.0,nan,nan
2021-01-25,20:00:00,94.22999109625094,31.934029729916443,0.0,0.0,nan,nan
2021-01-25,21:00:00,94.12584932599057,31.967974163131522,0.0,0.0,nan,nan
2021-01-25,22:00:00,94.07694847450817,31.855622090539985,0.0,0.0,nan,nan
2021-01-25,23:00:00,93.91423869490329,31.87766380801412,0.0,0.0,nan,nan
2021-01-26,00:00:00,93.81679349450712,31.77739060636762,0.0,0.0,nan,nan
2021-01-26,01:00:00,93.72358878917755,31.688920701020947,0.0,0.0,nan,nan
2021-01-26,02:00:00,93.51141338018986,31.665694292913837,0.0,0.0,nan,nan
2021-01-26,03:00:00,93.41076020867298,31.566938751710417,0.0,0.0,nan,nan
2021-01-26,04:00:00,93.20045829245667,31.50312867654842,0.0,0.0,nan,nan
2021-01-26,05:00:00,93.04427404319445,31.384198748096363,0.0,0.0,nan,nan
2021-01-26,06:00:00,92.8847252730229,31.27085303339862,0.0,0.0,nan,nan
2021-01-26,07:00:00,92.6244966081673,31.17086132080789,0.0,0.0,nan,nan
2021-01-26,08:00:00,92.44114531722279,31.036477966106318,0.0,0.0,nan,nan
2021-01-26,09:00:00,92.28560890602924,30.873017139099055,0.0,0.0,nan,nan
2021-01-26,10:00:00,92.14837471061794,30.647187465982796,0.0,0.0,nan,nan
2021-01-26,11:00:00,91.80698936615087,30.491746342080628,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.54516809247967,30.234470773799064,0.0,0.0,nan,nan
2021-01-26,13:00:00,91.28563080233867,29.931510724807694,0.0,0.0,nan,nan
2021-01-26,14:00:00,91.12683002256664,29.897032153328333,0.0,0.0,nan,nan
2021-01-26,15:00:00,90.91250720536898,29.62246382342839,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.66059721804983,29.362287347864818,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.35258084736964,29.117480686728527,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.2722514861973,29.171951480728552,0.0,0.0,nan,nan
2021-01-26,19:00:00,89.9525548502169,28.980356496851094,0.0,0.0,nan,nan
2021-01-26,20:00:00,89.6340779574813,28.82528369601092,0.0,0.0,nan,nan
2021-01-26,21:00:00,89.33216486953668,28.694338669329547,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.4067629562672,28.69431800990472,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.1381722673191,28.569035987607144,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.87602673731739,28.461230070295535,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.97283418677192,28.422047221644412,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.74136955589843,28.332869379847608,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.82620054132705,28.271594487691466,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.61579127784222,28.194791647701734,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.41791803652407,28.143305992941652,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.49576871742286,28.04570232532075,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.30932404248236,28.00434757138746,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.12881060615891,27.985851895335507,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.19189380547648,27.84021193672579,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.02169878464133,27.811895349808655,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.86193399703933,27.796006687294202,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.71555322432675,27.78681028920178,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.75488155465202,27.572741431518445,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.61034109165412,27.55542375624848,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.46625042365501,27.543311668068366,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.4687579609362,27.321869317875308,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.31563795382783,27.300654980829847,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.15487763798461,27.288268728404773,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.98666600583475,27.279614361463974,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.98847197174253,27.0179839698542,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.83592927278202,26.987004926441983,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.69247895787562,26.95132154476456,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.55450511955623,26.91054421228581,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.54618425702239,26.67063953121957,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.40410174363447,26.62955004796119,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.25610665020817,26.59306216222808,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.10749453343057,26.55565950360795,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.95686554877061,26.52201523925373,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.96362247855376,26.29932680170657,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.85776059139575,26.253612433732705,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.76284142543508,26.209827685223146,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.67755166028348,26.167265339161254,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.58240995504241,25.988186028899314,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.48118063823978,25.953375691015786,0.0,0.0,nan,nan
2021-01-28,11:00:00,85.38567930129356,25.921106812408855,0.0,0.0,nan,nan
2021-01-28,12:00:00,85.29571244555422,25.89321910708448,0.0,0.0,nan,nan
2021-01-28,13:00:00,85.20468200069782,25.870547354098083,0.0,0.0,nan,nan
2021-01-28,14:00:00,85.10009917657077,25.847032077806553,0.0,0.0,nan,nan
2021-01-28,15:00:00,84.98382697455973,25.812332386197905,0.0,0.0,nan,nan
2021-01-28,16:00:00,84.7010209195472,25.652826094501087,0.0,0.0,nan,nan
2021-01-28,17:00:00,84.5753562696869,25.62093520282427,0.0,0.0,nan,nan
2021-01-28,18:00:00,84.45241528423716,25.588587945346116,0.0,0.0,nan,nan
2021-01-28,19:00:00,84.31770920220372,25.558626795655396,0.0,0.0,nan,nan
2021-01-28,20:00:00,84.16341794635599,25.533134302944998,0.0,0.0,nan,nan
2021-01-28,21:00:00,83.99693297706517,25.51595446162381,0.0,0.0,nan,nan
2021-01-28,22:00:00,83.82705206875879,25.506554453830105,0.0,0.0,nan,nan
2021-01-28,23:00:00,83.65867267389758,25.498710506471955,0.0,0.0,nan,nan
2021-01-29,00:00:00,83.47421116931937,25.49278408335054,0.0,0.0,nan,nan
2021-01-29,01:00:00,83.00551600343307,25.497267738279366,0.0,0.0,nan,nan
2021-01-29,02:00:00,82.69763066402831,25.510892094249993,0.0,0.0,nan,nan
2021-01-29,03:00:00,82.36064198696904,25.524797313504287,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.99441533688692,25.53828220163582,0.0,0.0,nan,nan
2021-01-29,05:00:00,81.63157122663817,25.54817079301119,0.0,0.0,nan,nan
2021-01-29,06:00:00,81.27532156160213,25.55800415862884,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.93212122254099,25.56937765797091,0.0,0.0,nan,nan
2021-01-29,08:00:00,80.68972211009736,25.59727194679306,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.5224425181133,25.62904965110564,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.35831953208154,25.663236161943114,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.19362804996183,25.701442230569015,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.02488043985612,25.742841927340923,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.79894399542867,25.760239278385473,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.57984194250058,25.811430686674317,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.36246311145533,25.867689837057252,0.0,0.0,nan,nan
2021-01-29,16:00:00,79.14766202490102,25.928574210399905,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.89414214525223,25.986776125267625,0.0,0.0,nan,nan
2021-01-29,18:00:00,78.62103808446992,26.043976462499906,0.0,0.0,nan,nan
2021-01-29,19:00:00,78.34975385993931,26.108329027769692,0.0,0.0,nan,nan
2021-01-29,20:00:00,78.0724677725671,26.179582488625645,0.0,0.0,nan,nan
2021-01-29,21:00:00,77.68459192494653,26.235481449543474,0.0,0.0,nan,nan
2021-01-29,22:00:00,77.26972021936015,26.291568911240795,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.52578921425558,26.500996906059157,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.7479332093907,26.293490411690033,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.33871769751731,26.20287049941672,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.01939772474857,26.139478338742528,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.76141457418998,26.09479975885482,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.57186679345139,26.068586872617573,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.64537049809054,26.08467433675141,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.47594572991987,26.08511068092238,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.3373483005698,26.09223007775084,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.2176609708102,26.100427299337525,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.1095690636018,26.107349168643637,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.00444268412289,26.115234768587772,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.81883006286313,26.16050208387299,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.59782727878547,26.229611504596004,0.0,0.0,nan,nan
2021-01-30,13:00:00,73.37003822285675,26.308138331377133,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.14336962072106,26.39031639897774,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.9147704188687,26.46922416241706,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.64139637496758,26.533291726010184,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.35906085663531,26.59025992987032,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.08352132088575,26.638107300556957,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.82721958473493,26.671152420958215,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.59509033429666,26.683161365911054,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.3712076559604,26.688827569273123,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.15077890819907,26.692684769716077,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.93576049671582,26.694626986029718,0.0,0.0,nan,nan
