date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,06:00:00,101.97481229830265,-26.700853472983727,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.81763773761365,-26.640572259015862,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.66559829850883,-26.587082917470447,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.51647160446997,-26.541484659704683,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.79449550789704,-26.530974266504156,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.64705746730986,-26.489796239051845,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.50292776294107,-26.45539641722533,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.78414041426248,-26.43195774494627,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.64063718974694,-26.40039520253962,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.50176942474272,-26.37229157398876,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.78358366921051,-26.33439427432379,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.6494706477348,-26.305736606300872,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.51492824995903,-26.282553838795227,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.38342194272575,-26.263771390079704,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.6696241713985,-26.21464465514359,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.54072932580564,-26.198505542102552,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.41364285905016,-26.186504255243342,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.69792310479754,-26.13092860477802,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.57589080860465,-26.118453774626374,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.4536052016927,-26.111433716692442,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.33394035762194,-26.10812285842006,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.6164959636695,-26.041278788955463,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.50091885335524,-26.03701973863149,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.38622074026975,-26.036505637976727,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.27425365231717,-26.040665023555203,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.16571018902779,-26.046578363849537,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.44343293852494,-25.96515967720625,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.33991449558825,-25.97006070892507,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.23393009510386,-25.979021426960237,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.13018335886194,-25.9898716732169,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.40764789967392,-25.899121392814124,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.30787622978424,-25.908828495280844,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.21241673743359,-25.91931741258787,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.11609933794008,-25.932392633968057,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.02221028745208,-25.947670590512352,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.9337813020644,-25.962761312039373,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.20607217273954,-25.857696789064565,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.11805902902519,-25.87143852519192,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.03440762252647,-25.88523808321017,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.95068909513587,-25.902518078158717,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.86916719086419,-25.91993625036582,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.13631340156408,-25.803098599806972,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.0562850836515,-25.818712950116456,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.97909943727207,-25.83489968563904,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.90652346446775,-25.851321614217163,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.83698216060668,-25.8673412699503,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.77375312537191,-25.887102161517223,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.71407657711855,-25.905818772079645,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.65855144060662,-25.924388396061204,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.88705189898663,-25.79105689784952,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.8251444216976,-25.808097052948682,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.76927229305129,-25.82595214510354,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.7162767501085,-25.84280668376337,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.66740325887439,-25.859495844838506,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.62128225655614,-25.875544024430152,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.57943714593732,-25.891374732003086,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.53833782129695,-25.90868382510125,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.50035774763718,-25.924501675564567,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.46531511095458,-25.939444313267362,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.64424760712023,-25.796148877639286,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.60516688867138,-25.810483860052482,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.56763927743623,-25.824678149367262,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.53249050923758,-25.837863539681802,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.49893196314537,-25.850448478431893,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.46835639393498,-25.86250183203487,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.43863971021379,-25.874458722521805,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.4105199228985,-25.885762437445198,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.38396065931744,-25.89619465029316,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.35912609286041,-25.905766244149238,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.33530344984824,-25.91458209654414,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.31240260893364,-25.922754401369527,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.2905197274319,-25.930306195351474,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.26959875290427,-25.937369517714725,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.24939287688693,-25.94369783631818,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.22964852484928,-25.949212676816035,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.21032704673443,-25.954115270473018,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.19113092414499,-25.958984442221436,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.17229786354831,-25.963400924404954,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.15332154647191,-25.968028768321147,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.13421714170322,-25.972112213771815,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.11477501623926,-25.97583262032474,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.0950599379691,-25.978968556030704,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.07500107079582,-25.981335000577282,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.00354885057465,-26.098234435097837,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.98775197630879,-26.098875703365426,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.97112810325793,-26.100445053843238,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.95350504354707,-26.10150763368685,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.93485420448671,-26.10153302203064,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.91500150313124,-26.100337517409315,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.89398530304814,-26.101062659763148,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.87123644883117,-26.100943962548506,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.85003365062501,-26.18194006797187,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.82882647021975,-26.17667827532903,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.64920966541834,42.32968079442229,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.68920636518845,42.52810387672068,0.0,0.0,nan,nan
2021-01-29,12:00:00,68.3869527447207,43.4683028015741,0.0,0.0,nan,nan
2021-01-29,13:00:00,67.05576818059878,42.49212504412559,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.66888727859582,39.575316908762034,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.53253432264941,38.816413597743264,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.52830555269908,38.52503974082356,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.52897566012844,38.30413516425781,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.3887084033304,37.94047830090992,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.3557105416505,37.84496211473972,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.26370287764664,37.55981658460326,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.2033060163209,37.367915021617925,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.09310956593455,37.317524916503885,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.03189583760631,37.172015734363605,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.93161663030203,37.04267967955201,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.66423853898995,36.92771998154495,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.51376204768113,36.776186162698856,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.36322410903027,36.615039844334014,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.20330132375618,36.442930723687304,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.67774707707032,36.303242709156805,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.31668624752751,36.109503077879225,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.91688598312028,35.89602099846664,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.533326438413,35.73130779650379,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.19933117736521,35.55855744999958,0.0,0.0,nan,nan
2021-01-30,10:00:00,65.923887196133,35.361167348943006,0.0,0.0,nan,nan
2021-01-30,11:00:00,65.8890278604659,35.337904988569456,0.0,0.0,nan,nan
2021-01-30,12:00:00,65.63793300714921,35.184753504740534,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.39435676508852,35.04882893376019,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.16764005303486,34.917823380005274,0.0,0.0,nan,nan
2021-01-30,15:00:00,64.96217154379383,34.78421160354535,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.97736613200559,34.749416437056105,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.78038672096197,34.63550667138309,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.58583712539279,34.53155170184115,0.0,0.0,nan,nan
2021-01-30,19:00:00,64.38022231923816,34.451563196945685,0.0,0.0,nan,nan
2021-01-30,20:00:00,64.17114247924417,34.38500413038095,0.0,0.0,nan,nan
2021-01-30,21:00:00,63.96788616638166,34.31910039632833,0.0,0.0,nan,nan
2021-01-30,22:00:00,64.00971477352411,34.26928925221648,0.0,0.0,nan,nan
2021-01-30,23:00:00,63.82038620636187,34.20873563318251,0.0,0.0,nan,nan
