date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,23:00:00,102.89932960917625,-27.802272675310157,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.75119815722238,-27.68873452812206,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.6131336355689,-27.58490730209514,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.83883247563448,-27.631638404166285,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.69716090020333,-27.53794009212834,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.93337932868036,-27.57434612270701,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.79164280408554,-27.49180983705492,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.65677238436702,-27.411155078863565,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.89548484662474,-27.44362598114751,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.76041006253699,-27.372624333752466,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.63122273286399,-27.303351635387294,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.87231975047635,-27.329259217046747,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.74186338356928,-27.266361494177485,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.61918263508359,-27.205699868852196,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.50148300968245,-27.14744729901961,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.73657345383674,-27.170884317995665,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.62100416006895,-27.11872665400564,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.50586799631995,-27.068704015463606,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.74528234100156,-27.085430396221348,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.63228157158976,-27.041246249412083,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.52427464695657,-27.001143916474096,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.41918868841553,-26.965122287736254,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.65791210108598,-26.97228196984052,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.55509880093943,-26.93946637414007,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.45333315252934,-26.91034772932228,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.35918345445475,-26.883842409827555,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.59623728503763,-26.881194395322993,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.49974453307932,-26.85780214540806,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.4086789098362,-26.836714528072132,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.31915745059193,-26.81831209524718,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.55631914109384,-26.805247088727874,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.46607116368014,-26.78861807080186,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.38309627139064,-26.773662100028382,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.29911618613066,-26.761257892588574,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.53551187002115,-26.738251727961252,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.45241752524093,-26.726958544292362,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.37288043987934,-26.71729366637368,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.29823894781248,-26.70892155909314,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.22288764585595,-26.70272415268525,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.456264867401,-26.66958657690497,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.38182096611249,-26.663839850618206,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.31082072454123,-26.65942130608136,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.2421194249898,-26.655931339516915,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.17802844389092,-26.653225255602297,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.1142869594497,-26.65183965099519,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.34120454094916,-26.609197059531226,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.27774140838908,-26.608112697821134,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.21614988975163,-26.607950859992425,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.1578551184319,-26.608143413075435,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.10247050736524,-26.608776464533285,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.04878579655599,-26.609787500818122,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.99630751458784,-26.611704608597115,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.21685532022339,-26.560565708396414,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.16394634293385,-26.562718494539517,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.11385702026443,-26.565112075396556,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.06564116419658,-26.567904992215134,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.01910865939168,-26.570817369752405,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.97573568858391,-26.57362337609054,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.93464285847558,-26.57619740123606,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.8952561770924,-26.5787447593289,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.85991299349418,-26.580712082211857,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.82643575442717,-26.58246959280518,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.79422562126321,-26.584234504319813,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.76459113084857,-26.585779532435538,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.950947077304,-26.538324587166517,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.91729164370149,-26.542036626129754,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.8852352475964,-26.545603038250817,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.85686213719187,-26.548526464585375,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.83004179065013,-26.55152679842307,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.80423385540128,-26.55447639483071,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.77995293545109,-26.557301417146654,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.75742807990427,-26.560162226403794,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.7363415793022,-26.5632932609986,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.71631098065244,-26.566375449663532,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.69805701697277,-26.56923395153025,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.68053074642295,-26.572336332117334,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.66412188936164,-26.575774588587855,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.64897345498463,-26.579573481643344,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.63454816627646,-26.583570635973526,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.62084162695169,-26.587818895658188,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.60790134072418,-26.592419357361496,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.59604978054661,-26.597425584348414,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.47407026254,-26.6155536982465,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.46746864873028,-26.620086211450094,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.46140487725698,-26.625186351763716,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.45593248752986,-26.63106419321043,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.4525106608157,-26.637883931048016,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.45559031690978,-26.645979730458482,0.0,0.0,nan,nan
2021-01-28,22:00:00,75.71287047475933,34.43392476521655,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.31684216879023,34.43645971657701,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.9475512780885,34.4384137809753,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.89710359120434,34.335316696429366,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.5163379967527,34.31748814690849,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.14048418372725,34.294381497662386,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.78059109847813,34.27174559065741,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.74770055686633,34.09629846689481,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.44060794009084,34.06120877066233,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.16123354332402,34.02339581993368,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.90342896183552,33.97983259346737,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.83405334540734,33.741621104930005,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.58381933073069,33.68670755044645,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.34858977273893,33.626771194913864,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.12222729858118,33.5632210527154,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.85295766813675,33.475582425309746,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.57621182115528,33.17208676128645,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.22288375901466,33.030768272580566,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.86898245532623,32.882398943031326,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.60488326829544,32.75108635734435,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.40244493413027,32.634480804573805,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.3358240871832,32.46781810061158,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.1507398979191,32.3658507494494,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.987178632058,32.26959329069835,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.86076650550963,32.19864209796958,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.75932834930025,32.1397170011419,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.56662364493934,31.9389452705546,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.4529101394862,31.86646943572237,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.35376715910094,31.793172095039413,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.2125166795222,31.708438633932147,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.99985080384657,31.610544689765227,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.71786334264937,31.473739259649488,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.99102541755117,29.97301671432695,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.60399213078801,29.490998005477692,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.669713395367,29.514480972653296,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.52000357228629,29.30982224285764,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.42694626841762,29.14595134882362,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.49117889504133,29.148845061529308,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.40838020046955,29.0169234995799,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.35065881186472,28.912763298536607,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.30935880411272,28.829962896965117,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.33209879498885,28.800215898742664,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.2844744382227,28.728036599701333,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.24927188118849,28.670976711405235,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.22205808560928,28.624566804779818,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.19545636610144,28.549837633591313,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.16139660081744,28.491993473898763,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.13222936100125,28.43762562247795,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.10649123764408,28.386552777229806,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.08622323086121,28.340009013510063,0.0,0.0,nan,nan
