date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,23:00:00,103.73823487849246,-26.855785127817622,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.67858947393344,-26.832715943961308,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.62778987551745,-26.81344070648353,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.78697993907622,-26.82519976480603,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.72527773695786,-26.8055098663514,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.67037819866593,-26.788870814783373,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.62322321524296,-26.77515727623982,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.58387415472393,-26.76365902625563,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.72520812464467,-26.76446772177382,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.67357559217056,-26.75245973808943,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.62829359498647,-26.742503522753463,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.59035347485474,-26.734265422480874,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.55792169436971,-26.72762457769212,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.68631413268169,-26.718898726849268,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.6429997585551,-26.71172936257459,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.60517018204844,-26.70589559202816,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.57130825219498,-26.70160144149471,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.54266491639711,-26.698257943995344,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.51775574112946,-26.695816324107078,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.62747816261049,-26.677601596585138,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.59314783482809,-26.674828841691966,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.56339111151266,-26.672806867033803,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.53602495170921,-26.671804994992158,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.51273900915001,-26.671466916083524,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.4926575766417,-26.671519042396863,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.47521389173049,-26.67199298996279,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.45949964970636,-26.672787636459038,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.53480485889489,-26.646469953076565,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.51168772745922,-26.647509978904754,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.49104377744227,-26.648699001923767,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.47253580425134,-26.650224432872005,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.4556008670143,-26.65207810693869,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.44035457837323,-26.65415475720853,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.42679789097714,-26.656665355828483,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.41464499701429,-26.65923586527756,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.4034832892238,-26.661757054956055,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.39330310321535,-26.664339191076554,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.38379270637485,-26.66709417269845,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.37480743883333,-26.66982014125985,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.366193583002,-26.67258938990809,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.35794883052803,-26.675507529517432,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.34990559708878,-26.678556075947554,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.34196982002884,-26.681594393815907,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.33410693829522,-26.684686325881508,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.32615831166969,-26.687979901185805,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.31803102186142,-26.691479635992376,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.3096276853266,-26.69503560344389,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.30078152700936,-26.69870716623929,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.29132227322413,-26.702552255741278,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.28096993992702,-26.70674277153181,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.26926358328096,-26.711171421639893,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.25541103067417,-26.715684956397116,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.23759014484925,-26.72020858567609,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.2150148347368,-26.724872957319388,0.0,0.0,nan,nan
2021-01-28,13:00:00,82.03325753055694,33.18279330895805,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.62953802373586,33.02068402619328,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.58742232475224,33.20539164828643,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.39239062550286,33.0893845624423,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.27317411849705,32.98741602255904,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.1948466603831,32.9055575979346,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.99495249802136,33.1633633850601,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.78018788926845,33.117183813840796,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.55736182643248,33.0885644252199,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.3363837414952,33.07517198981542,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.0981409044875,33.085184607989106,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.54695294196645,33.40991816852033,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.106509676684,33.509276092295664,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.70546356450366,33.62611832027261,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.40026260609737,33.73388434800269,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.12324807856804,33.82865660550123,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.86313149487765,33.90488397423832,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.63969380397332,33.955213377312305,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.44978787962323,34.00132723672032,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.18526834740649,33.96695319197631,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.94225857574942,34.00807181243331,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.51301940793222,34.00932322025266,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.66094966781698,34.01871163414753,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.23159973669152,33.93344555505927,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.87789174375806,33.874439059779625,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.9683931312453,33.89619263458114,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.68112332840577,33.866218278344306,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.43396753060786,33.84121068468239,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.21467980293374,33.82017474703638,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.01357214420158,33.80192135230437,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.82981363637208,33.78492199098106,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.8643904607842,33.84710520847177,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.688696451971,33.83773545930979,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.53380082640878,33.832209513075654,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.3921373570258,33.82927843166117,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.25833741663972,33.82648574162033,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.13137696152552,33.825597520414405,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.00923723704551,33.82623051607551,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.89994759113465,33.83797979215397,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.79479649402337,33.85654023536863,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.69461724232734,33.879002898091535,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.59859380650813,33.904636373290124,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.49949661627569,33.93536729627716,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.32739110732354,33.99535869036123,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.05864780448941,34.085426660871356,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.6925494193659,34.21493832489857,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.75825756026893,34.49162048395023,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.69643625248356,34.81266075394602,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.22644672116397,34.85558113054563,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.8604379167027,34.87711126975096,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.54585187271053,34.898585043612705,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.26359511560749,34.919998615508824,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.00424896842246,34.94050519781803,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.76355584984293,34.964823943332654,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.53833881806499,34.99515607934429,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.32459228125953,35.02797014600064,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.11822008392856,35.06132446499653,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.9168350322642,35.094423400402874,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.71620777271939,35.12661933177506,0.0,0.0,nan,nan
