date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,18:00:00,105.46860440468907,-25.53462134115883,0.0,0.0,nan,nan
2021-01-25,19:00:00,105.41927393413685,-25.504318320085822,0.0,0.0,nan,nan
2021-01-25,20:00:00,105.60748548551335,-25.497789541754592,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.55808502306587,-25.465875596874586,0.0,0.0,nan,nan
2021-01-25,22:00:00,105.5099272150148,-25.437406701411252,0.0,0.0,nan,nan
2021-01-25,23:00:00,105.46500251271726,-25.411919039084715,0.0,0.0,nan,nan
2021-01-26,00:00:00,105.42060541238023,-25.389412842142647,0.0,0.0,nan,nan
2021-01-26,01:00:00,105.59697252528167,-25.389854730641222,0.0,0.0,nan,nan
2021-01-26,02:00:00,105.55238082568528,-25.367111783894615,0.0,0.0,nan,nan
2021-01-26,03:00:00,105.5084745889268,-25.346738595885803,0.0,0.0,nan,nan
2021-01-26,04:00:00,105.4671174155053,-25.32877267057479,0.0,0.0,nan,nan
2021-01-26,05:00:00,105.4280126671452,-25.31312662340388,0.0,0.0,nan,nan
2021-01-26,06:00:00,105.5926150635097,-25.318963188027087,0.0,0.0,nan,nan
2021-01-26,07:00:00,105.55205039151653,-25.302598877704387,0.0,0.0,nan,nan
2021-01-26,08:00:00,105.51266640721717,-25.288251744041617,0.0,0.0,nan,nan
2021-01-26,09:00:00,105.47409250546312,-25.275535943718516,0.0,0.0,nan,nan
2021-01-26,10:00:00,105.43704142679923,-25.26553786871125,0.0,0.0,nan,nan
2021-01-26,11:00:00,105.40151909365017,-25.25735698174716,0.0,0.0,nan,nan
2021-01-26,12:00:00,105.3664867945903,-25.250808115880144,0.0,0.0,nan,nan
2021-01-26,13:00:00,105.5197161856505,-25.25610003911716,0.0,0.0,nan,nan
2021-01-26,14:00:00,105.48429435538213,-25.249149749055153,0.0,0.0,nan,nan
2021-01-26,15:00:00,105.450059618782,-25.24373603923669,0.0,0.0,nan,nan
2021-01-26,16:00:00,105.4165374000592,-25.240293917977894,0.0,0.0,nan,nan
2021-01-26,17:00:00,105.38332926105684,-25.23846824103491,0.0,0.0,nan,nan
2021-01-26,18:00:00,105.35109620360687,-25.238030170904945,0.0,0.0,nan,nan
2021-01-26,19:00:00,105.31982308736958,-25.239759054029957,0.0,0.0,nan,nan
2021-01-26,20:00:00,105.28964318891462,-25.24305547255096,0.0,0.0,nan,nan
2021-01-26,21:00:00,105.26008414631254,-25.247286031498977,0.0,0.0,nan,nan
2021-01-26,22:00:00,105.2313363259406,-25.25297915103536,0.0,0.0,nan,nan
2021-01-26,23:00:00,105.20283523844299,-25.260453032872395,0.0,0.0,nan,nan
2021-01-27,00:00:00,105.17476815604945,-25.268906098820548,0.0,0.0,nan,nan
2021-01-27,01:00:00,105.31845115235973,-25.260443063206832,0.0,0.0,nan,nan
2021-01-27,02:00:00,105.29192479785571,-25.26753986205394,0.0,0.0,nan,nan
2021-01-27,03:00:00,105.26677006333286,-25.275815416262365,0.0,0.0,nan,nan
2021-01-27,04:00:00,105.24300146061546,-25.28468942416846,0.0,0.0,nan,nan
2021-01-27,05:00:00,105.22133897266025,-25.29414849801648,0.0,0.0,nan,nan
2021-01-27,06:00:00,105.2029659102511,-25.304471929765562,0.0,0.0,nan,nan
2021-01-27,07:00:00,105.19064958949562,-25.314720465423708,0.0,0.0,nan,nan
2021-01-27,08:00:00,105.03539123850628,-25.354086561335198,0.0,0.0,nan,nan
2021-01-27,16:00:00,80.55149393441607,34.647444443800374,0.0,0.0,nan,nan
2021-01-27,17:00:00,80.52858594534808,34.423611651585446,0.0,0.0,nan,nan
2021-01-27,18:00:00,80.29390976472244,34.20446413868701,0.0,0.0,nan,nan
2021-01-27,19:00:00,80.32354254790886,34.126299168849336,0.0,0.0,nan,nan
2021-01-27,20:00:00,80.10360995431978,33.94577151178569,0.0,0.0,nan,nan
2021-01-27,21:00:00,80.1194304986823,33.862999209474125,0.0,0.0,nan,nan
2021-01-27,22:00:00,79.89354724397671,33.70943688948264,0.0,0.0,nan,nan
2021-01-27,23:00:00,79.61796323813351,33.58069428169132,0.0,0.0,nan,nan
2021-01-28,00:00:00,79.64063933014187,33.52167206610095,0.0,0.0,nan,nan
2021-01-28,01:00:00,79.36239505901601,33.41257347717754,0.0,0.0,nan,nan
2021-01-28,02:00:00,79.07042094982482,33.312551477689624,0.0,0.0,nan,nan
2021-01-28,03:00:00,78.77889137011184,33.22330992681208,0.0,0.0,nan,nan
2021-01-28,04:00:00,78.86320155468903,33.16343060250557,0.0,0.0,nan,nan
2021-01-28,05:00:00,78.60255902281864,33.100245550906294,0.0,0.0,nan,nan
2021-01-28,06:00:00,78.35686161216003,33.05382011746555,0.0,0.0,nan,nan
2021-01-28,07:00:00,78.43270792759472,32.9732619935071,0.0,0.0,nan,nan
2021-01-28,08:00:00,78.19358205433866,32.942167961387774,0.0,0.0,nan,nan
2021-01-28,09:00:00,77.95968052665435,32.92470009832452,0.0,0.0,nan,nan
2021-01-28,10:00:00,77.72296344865981,32.92313433548845,0.0,0.0,nan,nan
2021-01-28,11:00:00,77.7595344296886,32.80271819084493,0.0,0.0,nan,nan
2021-01-28,12:00:00,77.51136849427125,32.80248491977749,0.0,0.0,nan,nan
2021-01-28,13:00:00,77.25941022791172,32.8097140420438,0.0,0.0,nan,nan
2021-01-28,14:00:00,77.00364360432327,32.82225218203837,0.0,0.0,nan,nan
2021-01-28,15:00:00,76.74074002554951,32.84245332260269,0.0,0.0,nan,nan
2021-01-28,16:00:00,76.46615039594066,32.8637057514294,0.0,0.0,nan,nan
2021-01-28,17:00:00,76.50149268926306,32.618100201700734,0.0,0.0,nan,nan
2021-01-28,18:00:00,76.2291061887746,32.603484900889605,0.0,0.0,nan,nan
2021-01-28,19:00:00,75.95214320964854,32.57696849515207,0.0,0.0,nan,nan
2021-01-28,20:00:00,75.68189103715966,32.537964924539224,0.0,0.0,nan,nan
2021-01-28,21:00:00,75.41643609971985,32.470418934422334,0.0,0.0,nan,nan
2021-01-28,22:00:00,75.48357952890031,32.169051131534275,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.23460845659682,32.055842233371614,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.00142361937326,31.903606291873952,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.79154070778681,31.70907948866001,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.88217788770305,31.641899277292723,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.69197474857876,31.505596567655385,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.52908167696845,31.39128601494019,0.0,0.0,nan,nan
2021-01-29,05:00:00,74.39298327383163,31.313298159580018,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.4160671034038,31.33980425790386,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.27741743497602,31.273036327277694,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.16146057095953,31.207067876573145,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.0664515304803,31.145660637968398,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.98214949717942,31.0924226847146,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.86105368074226,31.07717227625173,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.7220092929373,31.038036973846943,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.58178420785752,31.004968898816948,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.44796028017586,30.973706979505145,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.3148083182667,30.94907552312588,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.184468264511,30.929766053400655,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.94312395639157,30.81704516698763,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.746243202472,30.782053363709636,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.52980687987996,30.746514850409405,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.29998186248524,30.709832814836545,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.05565009291921,30.670160066325604,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.82542577481992,30.630581228057245,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.63081140064293,30.596838250628334,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.44579659848019,30.567324501661737,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.42018847915872,30.38188359222303,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.24396644946785,30.353781974437762,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.07316174685207,30.327360050042117,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.90570038550008,30.30334971674007,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.73573382127263,30.282991666362847,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.56539504235,30.26409821821407,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.39551639159201,30.246085030505043,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.22629068074816,30.229255188893532,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.19163809471536,29.961896734790574,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.02761786125852,29.94147172514104,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.87093039841999,29.922941696638034,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.72717166764593,29.904107820229225,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.59062227283476,29.885606695807947,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.4587058451518,29.867885787424814,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.33106515145967,29.85130246620942,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.20709737170264,29.83501863444329,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.08711972595205,29.82042050441467,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.97020717203621,29.806326659325315,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.88082632046226,29.47194662041873,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.756121421664,29.45018138968837,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.63303749519967,29.430210260097688,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.51156695538803,29.411524118818843,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.39252808763399,29.39397208943335,0.0,0.0,nan,nan
