date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,102.89284080981491,-26.74728348827118,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.71000374278736,-26.710137853086184,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.52984538279249,-26.674421440817543,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.84848998449462,-26.634495808533263,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.66921148471748,-26.60546609119911,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.49190004848597,-26.580629368699274,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.81152863399794,-26.53134271499461,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.63764877216589,-26.51181688407368,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.46407445428999,-26.495661084235508,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.29017087345086,-26.484449061641275,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.61362927024716,-26.423067483306504,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.44424332128757,-26.410555155223623,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.27471663238599,-26.4002571373717,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.59866474028773,-26.324722170026305,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.43338167919651,-26.315666294492015,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.26823101296654,-26.309771284359876,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.10605957651937,-26.307838612888347,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.43156519878136,-26.225985283604178,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.2707111153562,-26.224530889133344,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.11357488743322,-26.226656004640656,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.95629381809213,-26.230616065434152,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.28245083346656,-26.141396297799606,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.12871748726617,-26.146761898701104,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.97633595424097,-26.15398652069088,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.82798847921923,-26.16304042735407,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.15373856838617,-26.06732582344086,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.004998663925,-26.077155865619783,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.86038586014487,-26.08953720107943,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.72425732256778,-26.10571347942086,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.596817369463,-26.1254059873414,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.90372957797247,-26.013948242415587,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.767204163161,-26.030950989687142,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.64397469259299,-26.053996282976676,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.52424077698505,-26.075990645959,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.82694519721936,-25.95247634702348,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.70229712336855,-25.97519294637361,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.58491276756196,-25.9985624834726,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.4733953964129,-26.023594291547138,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.36439939684185,-26.048024729108043,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.65845899333206,-25.911655992814026,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.54899952959978,-25.93660194649339,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.44255816216126,-25.963319252553475,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.34236426802273,-25.989905607557432,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.24703063169274,-26.01717049328481,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.52798955215428,-25.86901112847097,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.43091774713447,-25.89382475187572,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.3405847100957,-25.92061543757927,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.24895095361582,-25.94960788633938,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.16170297892077,-25.977476258152727,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.07800166106891,-26.003552435210157,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.34837943375742,-25.844328128643955,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.26468890341404,-25.871638248305782,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.1851361852084,-25.897473061311498,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.10934028698833,-25.922503972019555,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.03455637787562,-25.950144946075678,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.96244839147818,-25.97760344657527,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.89435642071146,-26.00271903655531,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.83237418035095,-26.02690403396232,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.0791130482989,-25.857893406078347,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.01157674952809,-25.883014452405025,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.94890949638872,-25.906829151775632,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.88936914584019,-25.929906437184414,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.83449517918795,-25.95209285986918,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.78701404779365,-25.973364129759307,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.7414222691351,-25.99480843197259,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.69938616603952,-26.016204486446995,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.66091328141667,-26.036170350281942,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.62636850333087,-26.05482139811294,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.80416658926475,-25.876690130398707,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.7612715982482,-25.895023723915372,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.72220699243653,-25.912458228109525,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.68499938818053,-25.9289879310251,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.65151656177979,-25.944476290677105,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.62086860788636,-25.9583808945841,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.59175006059017,-25.9717895873375,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.56453888751881,-25.984160150146174,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.53926170602112,-25.995563359117316,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.51609448288303,-26.00597810555391,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.49406686015313,-26.01542282023047,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.47300649773995,-26.023594130921367,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.45319508571605,-26.0307788646072,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.43412514285424,-26.037115279345542,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.41577756269614,-26.042525324183956,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.39774546378796,-26.046958450536625,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.37981774804135,-26.05033546650265,0.0,0.0,nan,nan
2021-01-28,11:00:00,100.36190566457078,-26.05334840636139,0.0,0.0,nan,nan
2021-01-28,12:00:00,100.34387575070866,-26.05550084052887,0.0,0.0,nan,nan
2021-01-28,13:00:00,100.32555727417403,-26.057773812119017,0.0,0.0,nan,nan
2021-01-28,14:00:00,100.3067057227413,-26.0596087124669,0.0,0.0,nan,nan
2021-01-28,15:00:00,100.28698925586356,-26.06076661327522,0.0,0.0,nan,nan
2021-01-28,16:00:00,100.26619704615857,-26.06099835221407,0.0,0.0,nan,nan
2021-01-28,17:00:00,100.24405578802832,-26.060266787130814,0.0,0.0,nan,nan
2021-01-28,18:00:00,100.23767842775591,-26.205574498887174,0.0,0.0,nan,nan
2021-01-28,19:00:00,100.22053545655909,-26.201780032724383,0.0,0.0,nan,nan
2021-01-28,20:00:00,100.20294089158998,-26.199907945444163,0.0,0.0,nan,nan
2021-01-28,21:00:00,100.1835169110316,-26.197876717105743,0.0,0.0,nan,nan
2021-01-28,22:00:00,100.16159460011217,-26.19488693556566,0.0,0.0,nan,nan
2021-01-28,23:00:00,100.13646283343304,-26.190555615618344,0.0,0.0,nan,nan
2021-01-29,00:00:00,100.1091185794615,-26.186811323706532,0.0,0.0,nan,nan
2021-01-29,01:00:00,100.07982998229522,-26.185303895355023,0.0,0.0,nan,nan
2021-01-29,02:00:00,100.04124377599767,-26.182039755983492,0.0,0.0,nan,nan
2021-01-29,03:00:00,100.09829997238015,-26.289750022042817,0.0,0.0,nan,nan
2021-01-29,04:00:00,100.0613055585431,-26.285261243215828,0.0,0.0,nan,nan
2021-01-29,05:00:00,100.0172568820112,-26.2820236294435,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.96579257347304,-26.277581472115298,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.91302257448383,-26.27540679290177,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.85815263148618,-26.275099749530966,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.94874407232324,-26.35924155126103,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.8929358976839,-26.358563083206388,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.82635056107368,-26.356355537997135,0.0,0.0,nan,nan
2021-01-29,12:00:00,99.75399640219054,-26.35593586854192,0.0,0.0,nan,nan
2021-01-29,13:00:00,99.82862796410983,-26.413825873631904,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.08799469851242,33.00664978071577,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.93499203986825,32.91471095631391,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.71753892042823,32.759863745060414,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.08873475709294,32.473651935372715,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.79566899991984,32.29421880288738,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.52571802288593,32.078531783191046,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.222668892897,31.804694175628118,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.88584848852771,31.407064673350988,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.34584995218817,30.849872370810868,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.7362799649306,30.532102535888217,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.24945509139154,30.36492278954527,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.74803779251481,30.289225949943145,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.91800559275835,30.396280058408703,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.33281428341195,30.639408335692213,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.97284645275663,30.757491099329123,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.08349777898587,30.89655366754595,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.83584386353664,30.908178539887118,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.65566654792511,30.901728018867814,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.52517505694321,30.8913050416163,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.60431492404234,30.9707700324507,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.48727972672211,30.94772664799719,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.40146410940503,30.928646029095376,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.33895206168846,30.913472717849288,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.29056475375387,30.902359744864796,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.2366033686605,30.970625039397447,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.16729513936768,30.962065055439155,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.105596209053,30.957731122508886,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.0382280636598,30.958221715893607,0.0,0.0,nan,nan
